1731590859.300165,0
1731590859.311663,0
1731590859.323072,0
1731590859.334976,0
1731590859.346443,0
1731590859.358147,0
1731590859.369687,0
1731590859.381026,0
1731590859.392376,0
1731590859.403849,0
1731590859.415264,0
1731590859.427408,0
1731590859.439221,0
1731590859.451131,0
1731590859.462801,0
1731590859.474706,0
1731590859.486447,0
1731590859.497931,0
1731590859.509661,0
1731590859.521444,0
1731590859.533035,0
1731590859.544982,0
1731590859.556834,0
1731590859.568614,0
1731590859.580437,0
1731590859.592265,0
1731590859.603960,0
1731590859.616034,0
1731590859.627802,0
1731590859.639457,0
1731590859.651241,0
1731590859.663284,0
1731590859.675008,0
1731590859.686674,0
1731590859.697909,0
1731590859.709596,0
1731590859.721006,0
1731590859.732402,0
1731590859.743579,0
1731590859.755028,0
1731590859.766978,0
1731590859.779277,0
1731590859.791033,0
1731590859.802711,0
1731590859.814243,0
1731590859.825978,0
1731590859.837445,0
1731590859.848770,0
1731590859.860377,0
1731590859.872044,0
1731590859.883611,0
1731590859.894899,0
1731590859.906802,0
1731590859.918538,0
1731590859.930195,0
1731590859.942207,0
1731590859.953971,0
1731590859.965719,0
1731590859.977511,0
1731590859.989204,0
1731590860.001105,0
1731590860.013073,0
1731590860.024762,0
1731590860.036532,0
1731590860.048407,0
1731590860.060114,0
1731590860.071727,0
1731590860.083129,0
1731590860.094972,0
1731590860.106733,0
1731590860.118190,0
1731590860.129692,0
1731590860.141292,0
1731590860.152890,0
1731590860.164409,0
1731590860.176052,0
1731590860.187601,0
1731590860.199630,0
1731590860.211129,0
1731590860.222860,0
1731590860.234728,0
1731590860.246303,0
1731590860.258077,0
1731590860.269544,0
1731590860.281299,0
1731590860.292820,0
1731590860.303929,0
1731590860.315858,0
1731590860.327480,0
1731590860.339059,0
1731590860.350998,0
1731590860.362789,0
1731590860.374535,0
1731590860.386170,0
1731590860.397992,0
1731590860.409695,0
1731590860.421447,0
1731590860.433028,0
1731590860.445066,0
1731590860.456554,0
1731590860.468417,0
1731590860.480250,0
1731590860.491855,0
1731590860.503666,0
1731590860.515389,0
1731590860.526982,0
1731590860.539001,0
1731590860.551183,0
1731590860.563052,0
1731590860.575235,0
1731590860.586752,0
1731590860.598834,0
1731590860.610372,0
1731590860.622069,0
1731590860.633695,0
1731590860.645414,0
1731590860.657109,0
1731590860.668752,0
1731590860.680077,0
1731590860.691745,0
1731590860.703714,0
1731590860.715511,0
1731590860.727383,0
1731590860.739274,0
1731590860.751154,0
1731590860.763027,0
1731590860.774891,0
1731590860.786699,0
1731590860.798549,0
1731590860.810198,0
1731590860.821881,0
1731590860.833718,0
1731590860.845420,0
1731590860.856878,0
1731590860.868823,0
1731590860.880622,0
1731590860.892104,0
1731590860.904079,0
1731590860.915963,0
1731590860.927704,0
1731590860.939442,0
1731590860.951124,0
1731590860.962851,0
1731590860.974714,0
1731590860.986284,0
1731590860.997962,0
1731590861.009651,0
1731590861.021457,0
1731590861.033279,0
1731590861.045120,0
1731590861.056907,0
1731590861.068699,0
1731590861.080435,0
1731590861.092021,0
1731590861.103991,0
1731590861.115958,0
1731590861.127989,0
1731590861.139751,0
1731590861.151840,0
1731590861.163564,0
1731590861.176035,0
1731590861.187832,0
1731590861.199512,0
1731590861.211318,0
1731590861.222984,0
1731590861.234601,0
1731590861.246403,0
1731590861.258453,0
1731590861.269710,0
1731590861.281137,0
1731590861.292301,0
1731590861.304011,0
1731590861.315447,0
1731590861.327633,0
1731590861.339411,0
1731590861.351253,0
1731590861.362873,0
1731590861.374422,0
1731590861.386373,0
1731590861.398348,0
1731590861.410042,0
1731590861.421387,0
1731590861.432909,0
1731590861.444255,0
1731590861.455811,0
1731590861.467319,0
1731590861.478857,0
1731590861.490157,0
1731590861.501902,0
1731590861.513582,0
1731590861.525142,0
1731590861.536773,0
1731590861.548543,0
1731590861.560274,0
1731590861.572418,0
1731590861.584313,0
1731590861.596047,0
1731590861.607918,0
1731590861.619678,0
1731590861.631253,0
1731590861.643369,0
1731590861.655016,0
1731590861.667036,0
1731590861.679065,0
1731590861.690903,0
1731590861.702775,0
1731590861.714475,0
1731590861.726342,0
1731590861.738525,0
1731590861.750524,0
1731590861.762319,0
1731590861.774015,0
1731590861.785726,0
1731590861.797405,0
1731590861.809199,0
1731590861.820958,0
1731590861.832771,0
1731590861.844582,0
1731590861.856385,0
1731590861.868030,0
1731590861.879756,0
1731590861.890902,0
1731590861.903052,0
1731590861.914891,0
1731590861.926886,0
1731590861.938895,0
1731590861.950999,0
1731590861.962751,0
1731590861.974596,0
1731590861.986521,0
1731590861.997831,0
1731590862.009410,0
1731590862.021022,0
1731590862.032801,0
1731590862.044545,0
1731590862.056410,0
1731590862.068068,0
1731590862.079685,0
1731590862.091083,0
1731590862.103065,0
1731590862.114901,0
1731590862.126738,0
1731590862.138826,0
1731590862.150577,0
1731590862.162251,0
1731590862.174142,0
1731590862.185785,0
1731590862.197563,0
1731590862.209207,0
1731590862.220895,0
1731590862.232819,0
1731590862.244544,0
1731590862.256239,0
1731590862.267878,0
1731590862.279517,0
1731590862.290839,0
1731590862.302758,0
1731590862.314713,0
1731590862.326494,0
1731590862.338014,0
1731590862.349892,0
1731590862.361921,0
1731590862.373538,0
1731590862.385309,0
1731590862.397164,0
1731590862.408876,0
1731590862.420485,0
1731590862.432435,0
1731590862.444185,0
1731590862.456115,0
1731590862.468097,0
1731590862.479817,0
1731590862.491202,0
1731590862.502565,0
1731590862.513781,0
1731590862.525715,0
1731590862.537390,0
1731590862.548910,0
1731590862.560640,0
1731590862.572568,0
1731590862.584496,0
1731590862.596399,0
1731590862.608434,0
1731590862.620006,0
1731590862.631923,0
1731590862.644164,0
1731590862.656044,0
1731590862.668051,0
1731590862.679585,0
1731590862.691136,0
1731590862.703095,0
1731590862.714862,0
1731590862.726310,0
1731590862.738118,0
1731590862.750067,0
1731590862.761718,0
1731590862.773364,0
1731590862.785201,0
1731590862.796969,0
1731590862.808727,0
1731590862.820358,0
1731590862.832216,0
1731590862.844197,0
1731590862.856090,0
1731590862.867533,0
1731590862.879003,0
1731590862.890831,0
1731590862.902812,0
1731590862.914546,0
1731590862.926521,0
1731590862.938368,0
1731590862.949761,0
1731590862.961810,0
1731590862.973637,0
1731590862.985272,0
1731590862.996914,0
1731590863.008347,0
1731590863.020252,0
1731590863.032113,0
1731590863.044026,0
1731590863.055908,0
1731590863.067810,0
1731590863.080237,0
1731590863.091892,0
1731590863.103652,0
1731590863.115432,0
1731590863.127455,0
1731590863.139268,0
1731590863.151047,0
1731590863.162930,0
1731590863.174880,0
1731590863.186517,0
1731590863.198360,0
1731590863.210146,0
1731590863.222005,0
1731590863.233721,0
1731590863.245589,0
1731590863.257210,0
1731590863.269124,0
1731590863.280887,0
1731590863.292608,0
1731590863.304163,0
1731590863.315687,0
1731590863.327012,0
1731590863.338786,0
1731590863.350595,0
1731590863.362596,0
1731590863.374836,0
1731590863.386912,0
1731590863.398965,0
1731590863.410778,0
1731590863.422635,0
1731590863.434686,0
1731590863.446767,0
1731590863.458552,0
1731590863.470214,0
1731590863.481981,0
1731590863.494200,0
1731590863.505987,0
1731590863.517793,0
1731590863.529788,0
1731590863.541569,0
1731590863.553303,0
1731590863.565202,0
1731590863.577023,0
1731590863.588697,0
1731590863.600509,0
1731590863.611966,0
1731590863.624007,0
1731590863.635820,0
1731590863.647669,0
1731590863.659457,0
1731590863.671459,0
1731590863.683395,0
1731590863.694854,0
1731590863.707111,0
1731590863.718947,0
1731590863.730434,0
1731590863.742325,0
1731590863.754008,0
1731590863.765566,0
1731590863.777259,0
1731590863.788995,0
1731590863.800467,0
1731590863.812379,0
1731590863.824264,0
1731590863.835977,0
1731590863.847834,0
1731590863.859378,0
1731590863.870997,0
1731590863.882714,0
1731590863.894326,0
1731590863.906288,0
1731590863.917999,0
1731590863.929760,0
1731590863.941401,0
1731590863.953165,0
1731590863.964944,0
1731590863.976888,0
1731590863.988466,0
1731590864.000457,0
1731590864.012269,0
1731590864.024454,0
1731590864.036097,0
1731590864.047877,0
1731590864.059699,0
1731590864.071494,0
1731590864.083111,0
1731590864.094749,0
1731590864.106634,0
1731590864.118393,0
1731590864.129882,0
1731590864.141314,0
1731590864.152875,0
1731590864.164533,0
1731590864.176463,0
1731590864.187913,0
1731590864.199549,0
1731590864.211404,0
1731590864.223271,0
1731590864.234687,0
1731590864.246377,0
1731590864.257969,0
1731590864.269796,0
1731590864.281218,0
1731590864.292606,0
1731590864.304261,0
1731590864.315868,0
1731590864.327491,0
1731590864.339099,0
1731590864.350815,0
1731590864.362789,0
1731590864.374591,0
1731590864.386362,0
1731590864.398084,0
1731590864.410020,0
1731590864.421838,0
1731590864.433492,0
1731590864.445259,0
1731590864.456908,0
1731590864.468229,0
1731590864.480615,0
1731590864.492065,0
1731590864.503887,0
1731590864.515467,0
1731590864.527504,0
1731590864.539407,0
1731590864.550921,0
1731590864.562631,0
1731590864.574576,0
1731590864.586256,0
1731590864.597924,0
1731590864.609741,0
1731590864.621477,0
1731590864.633195,0
1731590864.645129,0
1731590864.656901,0
1731590864.668548,0
1731590864.680604,0
1731590864.692080,0
1731590864.703949,0
1731590864.715669,0
1731590864.727739,0
1731590864.739370,0
1731590864.750827,0
1731590864.762763,0
1731590864.774606,0
1731590864.786477,0
1731590864.798220,0
1731590864.809988,0
1731590864.821441,0
1731590864.833215,0
1731590864.844695,0
1731590864.856529,0
1731590864.868269,0
1731590864.880060,0
1731590864.891996,0
1731590864.903578,0
1731590864.915401,0
1731590864.927037,0
1731590864.938590,0
1731590864.950485,0
1731590864.962295,0
1731590864.974302,0
1731590864.985975,0
1731590864.997385,0
1731590865.009264,0
1731590865.021067,0
1731590865.032292,0
1731590865.044165,0
1731590865.055929,0
1731590865.067542,0
1731590865.079522,0
1731590865.090852,0
1731590865.102909,0
1731590865.114699,0
1731590865.126585,0
1731590865.138690,0
1731590865.150339,0
1731590865.162488,0
1731590865.174779,0
1731590865.186689,0
1731590865.198595,0
1731590865.210745,0
1731590865.222834,0
1731590865.234902,0
1731590865.246717,0
1731590865.258477,0
1731590865.270122,0
1731590865.281949,0
1731590865.293507,0
1731590865.305192,0
1731590865.317036,0
1731590865.328486,0
1731590865.340236,0
1731590865.351897,0
1731590865.363521,0
1731590865.375478,0
1731590865.387040,0
1731590865.398836,0
1731590865.410622,0
1731590865.422228,0
1731590865.433749,0
1731590865.445546,0
1731590865.457260,0
1731590865.468709,0
1731590865.480399,0
1731590865.491927,0
1731590865.504032,0
1731590865.515836,0
1731590865.527080,0
1731590865.538709,0
1731590865.550503,0
1731590865.562273,0
1731590865.574145,0
1731590865.585710,0
1731590865.597800,0
1731590865.609298,0
1731590865.621057,0
1731590865.632878,0
1731590865.644640,0
1731590865.656242,0
1731590865.667840,0
1731590865.679666,0
1731590865.690959,0
1731590865.702766,0
1731590865.714534,0
1731590865.726319,0
1731590865.738106,0
1731590865.750028,0
1731590865.761652,0
1731590865.773588,0
1731590865.785150,0
1731590865.796556,0
1731590865.807935,0
1731590865.819330,0
1731590865.830705,0
1731590865.842454,0
1731590865.854154,0
1731590865.865888,0
1731590865.877246,0
1731590865.888823,0
1731590865.900580,0
1731590865.912505,0
1731590865.923855,0
1731590865.935469,0
1731590865.947041,0
1731590865.958682,0
1731590865.970407,0
1731590865.981985,0
1731590865.993961,0
1731590866.005689,0
1731590866.017234,0
1731590866.028746,0
1731590866.040469,0
1731590866.051983,0
1731590866.063373,0
1731590866.074865,0
1731590866.086570,0
1731590866.098285,0
1731590866.109838,0
1731590866.121472,0
1731590866.133029,0
1731590866.144728,0
1731590866.156544,0
1731590866.168194,0
1731590866.179917,0
1731590866.191596,0
1731590866.203668,0
1731590866.215370,0
1731590866.227067,0
1731590866.238986,0
1731590866.250581,0
1731590866.262352,0
1731590866.274179,0
1731590866.285787,0
1731590866.297317,0
1731590866.309011,0
1731590866.320788,0
1731590866.332632,0
1731590866.344317,0
1731590866.356372,0
1731590866.368129,0
1731590866.379935,0
1731590866.391655,0
1731590866.403336,0
1731590866.415117,0
1731590866.426675,0
1731590866.438374,0
1731590866.450304,0
1731590866.462399,0
1731590866.474351,0
1731590866.486366,0
1731590866.498041,0
1731590866.509788,0
1731590866.521297,0
1731590866.532790,0
1731590866.544080,0
1731590866.555354,0
1731590866.566798,0
1731590866.578357,0
1731590866.590169,0
1731590866.601814,0
1731590866.613480,0
1731590866.625186,0
1731590866.636851,0
1731590866.648602,0
1731590866.660364,0
1731590866.671911,0
1731590866.684250,0
1731590866.695430,0
1731590866.706543,0
1731590866.717896,0
1731590866.729244,0
1731590866.740405,0
1731590866.751783,0
1731590866.763194,0
1731590866.774726,0
1731590866.786251,0
1731590866.797681,0
1731590866.809412,0
1731590866.821021,0
1731590866.832880,0
1731590866.844516,0
1731590866.856248,0
1731590866.868108,0
1731590866.879984,0
1731590866.891605,0
1731590866.903488,0
1731590866.915086,0
1731590866.926706,0
1731590866.938252,0
1731590866.950037,0
1731590866.961695,0
1731590866.973310,0
1731590866.985059,0
1731590866.996745,0
1731590867.008126,0
1731590867.019835,0
1731590867.031987,0
1731590867.043867,0
1731590867.055646,0
1731590867.067595,0
1731590867.079441,0
1731590867.090898,0
1731590867.102862,0
1731590867.114630,0
1731590867.126587,0
1731590867.138453,0
1731590867.150038,0
1731590867.161753,0
1731590867.173544,0
1731590867.185315,0
1731590867.197088,0
1731590867.208676,0
1731590867.220333,0
1731590867.232454,0
1731590867.244269,0
1731590867.256028,0
1731590867.267761,0
1731590867.279726,0
1731590867.291231,0
1731590867.302603,0
1731590867.314308,0
1731590867.325773,0
1731590867.337548,0
1731590867.349359,0
1731590867.361015,0
1731590867.372671,0
1731590867.384387,0
1731590867.396235,0
1731590867.408649,0
1731590867.420101,0
1731590867.432234,0
1731590867.444120,0
1731590867.456137,0
1731590867.467723,0
1731590867.479280,0
1731590867.490854,0
1731590867.502349,0
1731590867.514070,0
1731590867.525864,0
1731590867.537455,0
1731590867.549076,0
1731590867.560986,0
1731590867.572680,0
1731590867.584778,0
1731590867.596456,0
1731590867.608009,0
1731590867.619669,0
1731590867.631783,0
1731590867.643843,0
1731590867.655671,0
1731590867.667478,0
1731590867.679256,0
1731590867.691045,0
1731590867.703047,0
1731590867.714900,0
1731590867.726880,0
1731590867.738887,0
1731590867.750323,0
1731590867.761989,0
1731590867.773825,0
1731590867.785533,0
1731590867.797350,0
1731590867.809190,0
1731590867.821085,0
1731590867.832656,0
1731590867.844498,0
1731590867.856385,0
1731590867.868209,0
1731590867.879999,0
1731590867.891621,0
1731590867.903297,0
1731590867.915076,0
1731590867.926936,0
1731590867.938749,0
1731590867.950687,0
1731590867.962453,0
1731590867.974044,0
1731590867.985963,0
1731590867.998353,0
1731590868.009953,0
1731590868.021690,0
1731590868.033366,0
1731590868.045032,0
1731590868.056766,0
1731590868.068534,0
1731590868.080418,0
1731590868.091907,0
1731590868.103710,0
1731590868.115637,0
1731590868.127483,0
1731590868.139427,0
1731590868.151374,0
1731590868.163201,0
1731590868.175238,0
1731590868.187052,0
1731590868.199490,0
1731590868.211398,0
1731590868.223117,0
1731590868.235158,0
1731590868.246946,0
1731590868.258845,0
1731590868.270881,0
1731590868.283370,0
1731590868.294941,0
1731590868.306752,0
1731590868.318524,0
1731590868.330257,0
1731590868.342166,0
1731590868.353908,0
1731590868.365720,0
1731590868.377525,0
1731590868.389150,0
1731590868.401071,0
1731590868.412696,0
1731590868.424546,0
1731590868.436495,0
1731590868.448705,0
1731590868.460758,0
1731590868.472351,0
1731590868.484090,0
1731590868.496016,0
1731590868.507557,0
1731590868.519428,0
1731590868.531592,0
1731590868.543318,0
1731590868.555423,0
1731590868.567275,0
1731590868.579019,0
1731590868.591063,0
1731590868.603167,0
1731590868.614748,0
1731590868.626797,0
1731590868.638764,0
1731590868.650456,0
1731590868.662375,0
1731590868.674413,0
1731590868.686074,0
1731590868.697963,0
1731590868.709529,0
1731590868.720990,0
1731590868.732767,0
1731590868.744356,0
1731590868.756097,0
1731590868.767928,0
1731590868.779706,0
1731590868.791426,0
1731590868.803251,0
1731590868.814841,0
1731590868.826695,0
1731590868.838529,0
1731590868.850071,0
1731590868.861748,0
1731590868.873328,0
1731590868.884926,0
1731590868.896935,0
1731590868.908361,0
1731590868.920345,0
1731590868.932120,0
1731590868.943929,0
1731590868.955325,0
1731590868.967188,0
1731590868.978646,0
1731590868.990687,0
1731590869.002792,0
1731590869.014495,0
1731590869.026380,0
1731590869.038200,0
1731590869.050045,0
1731590869.061920,0
1731590869.073478,0
1731590869.085723,0
1731590869.097966,0
1731590869.109476,0
1731590869.121123,0
1731590869.132689,0
1731590869.144420,0
1731590869.156239,0
1731590869.168199,0
1731590869.180376,0
1731590869.191892,0
1731590869.203609,0
1731590869.215200,0
1731590869.226758,0
1731590869.238682,0
1731590869.250539,0
1731590869.262485,0
1731590869.274256,0
1731590869.285787,0
1731590869.297368,0
1731590869.309080,0
1731590869.320485,0
1731590869.332375,0
1731590869.344050,0
1731590869.355679,0
1731590869.367312,0
1731590869.379096,0
1731590869.390691,0
1731590869.402444,0
1731590869.414231,0
1731590869.426127,0
1731590869.437674,0
1731590869.449466,0
1731590869.461043,0
1731590869.472649,0
1731590869.484030,0
1731590869.495924,0
1731590869.507619,0
1731590869.519588,0
1731590869.531202,0
1731590869.542578,0
1731590869.553899,0
1731590869.565697,0
1731590869.577204,0
1731590869.588552,0
1731590869.599808,0
1731590869.611254,0
1731590869.622604,0
1731590869.634690,0
1731590869.646371,0
1731590869.657873,0
1731590869.669205,0
1731590869.680721,0
1731590869.692039,0
1731590869.703567,0
1731590869.714683,0
1731590869.726112,0
1731590869.737617,0
1731590869.749101,0
1731590869.760510,0
1731590869.771955,0
1731590869.783525,0
1731590869.795308,0
1731590869.806833,0
1731590869.818642,0
1731590869.830219,0
1731590869.841797,0
1731590869.853461,0
1731590869.864969,0
1731590869.876610,0
1731590869.888136,0
1731590869.899612,0
1731590869.911067,0
1731590869.922599,0
1731590869.933913,0
1731590869.945474,0
1731590869.957008,0
1731590869.968441,0
1731590869.979970,0
1731590869.991410,0
1731590870.002878,0
1731590870.014257,0
1731590870.025942,0
1731590870.037632,0
1731590870.049468,0
1731590870.061173,0
1731590870.072708,0
1731590870.084193,0
1731590870.096046,0
1731590870.107849,0
1731590870.119086,0
1731590870.130689,0
1731590870.142391,0
1731590870.154172,0
1731590870.165664,0
1731590870.177422,0
1731590870.188799,0
1731590870.200220,0
1731590870.211942,0
1731590870.223419,0
1731590870.234773,0
1731590870.246182,0
1731590870.257728,0
1731590870.269132,0
1731590870.280594,0
1731590870.292103,0
1731590870.303646,0
1731590870.315144,0
1731590870.326282,0
1731590870.337841,0
1731590870.349254,0
1731590870.360588,0
1731590870.371908,0
1731590870.383662,0
1731590870.395404,0
1731590870.406984,0
1731590870.418866,0
1731590870.430550,0
1731590870.442350,0
1731590870.454126,0
1731590870.465668,0
1731590870.477057,0
1731590870.488805,0
1731590870.500622,0
1731590870.512177,0
1731590870.523891,0
1731590870.535292,0
1731590870.547102,0
1731590870.558893,0
1731590870.570307,0
1731590870.582024,0
1731590870.593580,0
1731590870.605276,0
1731590870.616896,0
1731590870.628824,0
1731590870.640195,0
1731590870.651791,0
1731590870.663430,0
1731590870.675139,0
1731590870.686749,0
1731590870.698729,0
1731590870.710640,0
1731590870.722801,0
1731590870.734850,0
1731590870.746523,0
1731590870.758079,0
1731590870.769713,0
1731590870.781905,0
1731590870.793551,0
1731590870.805212,0
1731590870.817117,0
1731590870.828443,0
1731590870.839577,0
1731590870.851543,0
1731590870.862820,0
1731590870.874355,0
1731590870.885992,0
1731590870.897493,0
1731590870.908919,0
1731590870.920797,0
1731590870.932379,0
1731590870.944019,0
1731590870.955648,0
1731590870.967479,0
1731590870.979490,0
1731590870.990766,0
1731590871.002553,0
1731590871.014020,0
1731590871.025826,0
1731590871.037751,0
1731590871.049264,0
1731590871.061094,0
1731590871.072905,0
1731590871.084383,0
1731590871.096003,0
1731590871.107897,0
1731590871.119630,0
1731590871.130891,0
1731590871.142703,0
1731590871.154384,0
1731590871.165891,0
1731590871.177648,0
1731590871.189360,0
1731590871.201181,0
1731590871.212780,0
1731590871.224563,0
1731590871.236338,0
1731590871.247818,0
1731590871.259694,0
1731590871.271418,0
1731590871.283000,0
1731590871.294331,0
1731590871.306056,0
1731590871.317541,0
1731590871.329240,0
1731590871.340640,0
1731590871.352436,0
1731590871.364008,0
1731590871.375286,0
1731590871.386638,0
1731590871.398322,0
1731590871.410086,0
1731590871.421609,0
1731590871.433260,0
1731590871.445163,0
1731590871.456536,0
1731590871.468261,0
1731590871.479947,0
1731590871.491562,0
1731590871.502881,0
1731590871.514207,0
1731590871.525703,0
1731590871.537283,0
1731590871.549070,0
1731590871.560477,0
1731590871.572301,0
1731590871.583968,0
1731590871.595747,0
1731590871.607636,0
1731590871.619471,0
1731590871.631117,0
1731590871.642573,0
1731590871.654435,0
1731590871.666095,0
1731590871.677723,0
1731590871.689330,0
1731590871.701113,0
1731590871.712702,0
1731590871.724672,0
1731590871.736438,0
1731590871.748045,0
1731590871.759504,0
1731590871.771334,0
1731590871.782819,0
1731590871.794707,0
1731590871.806390,0
1731590871.817894,0
1731590871.829575,0
1731590871.841376,0
1731590871.852968,0
1731590871.864654,0
1731590871.875998,0
1731590871.887753,0
1731590871.899330,0
1731590871.910835,0
1731590871.922480,0
1731590871.934297,0
1731590871.946154,0
1731590871.957697,0
1731590871.969101,0
1731590871.980951,0
1731590871.992835,0
1731590872.004573,0
1731590872.016476,0
1731590872.028236,0
1731590872.040284,0
1731590872.052097,0
1731590872.064488,0
1731590872.076271,0
1731590872.088083,0
1731590872.099607,0
1731590872.110822,0
1731590872.122451,0
1731590872.134056,0
1731590872.145645,0
1731590872.157241,0
1731590872.168951,0
1731590872.180652,0
1731590872.192660,0
1731590872.204604,0
1731590872.216300,0
1731590872.228062,0
1731590872.239726,0
1731590872.251606,0
1731590872.263033,0
1731590872.274665,0
1731590872.286520,0
1731590872.298267,0
1731590872.309839,0
1731590872.321008,0
1731590872.332572,0
1731590872.343782,0
1731590872.355961,0
1731590872.367718,0
1731590872.379402,0
1731590872.390837,0
1731590872.402375,0
1731590872.413859,0
1731590872.425410,0
1731590872.437195,0
1731590872.448763,0
1731590872.460399,0
1731590872.472566,0
1731590872.484571,0
1731590872.496272,0
1731590872.508183,0
1731590872.519590,0
1731590872.531014,0
1731590872.542697,0
1731590872.554278,0
1731590872.566133,0
1731590872.577763,0
1731590872.589349,0
1731590872.601158,0
1731590872.612930,0
1731590872.624249,0
1731590872.635823,0
1731590872.647298,0
1731590872.658825,0
1731590872.670614,0
1731590872.682252,0
1731590872.693754,0
1731590872.705622,0
1731590872.718089,1
1731590872.729524,0
1731590872.741291,11
1731590872.753023,7
1731590872.764504,11
1731590872.775885,14
1731590872.787563,15
1731590872.799079,17
1731590872.810438,18
1731590872.822041,18
1731590872.833569,20
1731590872.845090,20
1731590872.856494,20
1731590872.867973,20
1731590872.879466,20
1731590872.890960,20
1731590872.903077,19
1731590872.914612,20
1731590872.926742,19
1731590872.938522,20
1731590872.950243,19
1731590872.961719,20
1731590872.973309,20
1731590872.984841,20
1731590872.996489,20
1731590873.007897,19
1731590873.019757,20
1731590873.031892,18
1731590873.043492,18
1731590873.055062,18
1731590873.066429,17
1731590873.078700,16
1731590873.090422,15
1731590873.101889,15
1731590873.113291,13
1731590873.124848,13
1731590873.136620,12
1731590873.148242,13
1731590873.160003,13
1731590873.171102,13
1731590873.182322,13
1731590873.193490,19
1731590873.204874,20
1731590873.216263,20
1731590873.227946,20
1731590873.239892,20
1731590873.251540,20
1731590873.263302,20
1731590873.274544,19
1731590873.285946,20
1731590873.297447,19
1731590873.308918,20
1731590873.320483,20
1731590873.332065,20
1731590873.343552,20
1731590873.354959,19
1731590873.366596,20
1731590873.378714,19
1731590873.390128,20
1731590873.401503,20
1731590873.413661,20
1731590873.425294,20
1731590873.437017,20
1731590873.448608,20
1731590873.460350,19
1731590873.472111,20
1731590873.483497,19
1731590873.494898,20
1731590873.506405,20
1731590873.518483,20
1731590873.530352,20
1731590873.541994,20
1731590873.553767,20
1731590873.564932,19
1731590873.576288,20
1731590873.587559,20
1731590873.598820,20
1731590873.610563,20
1731590873.622002,19
1731590873.633426,20
1731590873.645142,19
1731590873.656604,20
1731590873.668258,20
1731590873.680598,20
1731590873.692485,20
1731590873.704059,20
1731590873.715442,19
1731590873.726637,18
1731590873.738206,18
1731590873.749465,16
1731590873.760780,16
1731590873.772118,16
1731590873.783447,14
1731590873.794969,14
1731590873.806265,13
1731590873.817816,13
1731590873.829428,12
1731590873.840817,11
1731590873.852388,10
1731590873.864219,9
1731590873.875894,12
1731590873.887395,11
1731590873.899178,12
1731590873.910388,12
1731590873.922043,12
1731590873.933371,12
1731590873.944846,11
1731590873.956672,12
1731590873.968232,12
1731590873.979632,13
1731590873.991121,13
1731590874.002636,13
1731590874.014678,13
1731590874.026581,13
1731590874.038354,13
1731590874.050035,12
1731590874.061649,13
1731590874.073579,12
1731590874.085104,14
1731590874.096925,13
1731590874.108816,14
1731590874.120309,14
1731590874.131981,14
1731590874.143711,14
1731590874.155308,14
1731590874.166886,14
1731590874.178868,13
1731590874.190499,14
1731590874.202103,14
1731590874.213918,15
1731590874.225512,15
1731590874.236840,15
1731590874.248285,15
1731590874.259724,14
1731590874.271304,15
1731590874.282901,14
1731590874.294445,15
1731590874.305953,15
1731590874.317354,15
1731590874.328957,16
1731590874.340576,15
1731590874.352317,16
1731590874.364212,15
1731590874.375991,16
1731590874.387478,15
1731590874.399068,16
1731590874.410774,16
1731590874.422510,16
1731590874.434349,16
1731590874.446169,16
1731590874.457818,16
1731590874.469284,16
1731590874.480766,17
1731590874.492775,16
1731590874.504185,17
1731590874.516051,17
1731590874.527505,17
1731590874.539073,17
1731590874.550482,16
1731590874.562480,17
1731590874.574321,16
1731590874.585886,17
1731590874.597605,16
1731590874.609272,18
1731590874.620885,18
1731590874.632476,18
1731590874.644411,18
1731590874.655898,18
1731590874.667451,18
1731590874.679062,17
1731590874.690932,18
1731590874.702456,17
1731590874.714605,18
1731590874.726312,18
1731590874.737912,18
1731590874.749711,18
1731590874.761213,19
1731590874.772575,19
1731590874.783913,18
1731590874.795574,19
1731590874.806946,19
1731590874.818316,19
1731590874.830123,19
1731590874.841723,19
1731590874.853470,19
1731590874.865180,18
1731590874.876836,19
1731590874.888473,18
1731590874.900046,19
1731590874.911584,19
1731590874.922874,20
1731590874.934824,20
1731590874.946377,19
1731590874.958334,20
1731590874.969840,19
1731590874.981693,20
1731590874.993477,19
1731590875.005113,20
1731590875.016733,20
1731590875.028376,20
1731590875.039914,20
1731590875.051242,19
1731590875.062959,20
1731590875.074391,19
1731590875.086045,20
1731590875.097703,20
1731590875.109100,20
1731590875.120688,20
1731590875.132279,20
1731590875.143868,20
1731590875.155642,19
1731590875.166903,20
1731590875.178341,20
1731590875.189766,20
1731590875.201219,20
1731590875.213026,20
1731590875.224680,20
1731590875.236056,19
1731590875.247943,20
1731590875.259658,19
1731590875.270922,20
1731590875.282264,20
1731590875.293869,19
1731590875.305393,19
1731590875.316858,17
1731590875.328158,17
1731590875.339859,17
1731590875.351096,16
1731590875.362852,15
1731590875.374101,14
1731590875.385487,14
1731590875.397435,12
1731590875.409020,12
1731590875.420416,12
1731590875.431732,10
1731590875.443055,10
1731590875.454646,9
1731590875.466142,12
1731590875.477728,11
1731590875.489075,12
1731590875.500642,12
1731590875.512095,12
1731590875.523507,12
1731590875.534729,11
1731590875.546297,13
1731590875.557861,13
1731590875.569164,13
1731590875.580907,13
1731590875.592202,12
1731590875.603953,13
1731590875.615677,12
1731590875.627204,13
1731590875.638647,13
1731590875.650686,13
1731590875.662563,14
