1731587095.355832,84
1731587095.367499,86
1731587095.379253,85
1731587095.390637,86
1731587095.402166,86
1731587095.413764,86
1731587095.425585,86
1731587095.437283,86
1731587095.448846,86
1731587095.460322,85
1731587095.472132,86
1731587095.483559,85
1731587095.495338,86
1731587095.506510,86
1731587095.517943,86
1731587095.529567,86
1731587095.540918,85
1731587095.552538,86
1731587095.564255,85
1731587095.575641,86
1731587095.587555,86
1731587095.599260,86
1731587095.610825,86
1731587095.622595,86
1731587095.634383,86
1731587095.645767,85
1731587095.657468,86
1731587095.669062,85
1731587095.680723,86
1731587095.692315,86
1731587095.703892,86
1731587095.715410,86
1731587095.726641,85
1731587095.738042,86
1731587095.749226,86
1731587095.760772,86
1731587095.772312,86
1731587095.783873,86
1731587095.795426,86
1731587095.806798,85
1731587095.818431,86
1731587095.830042,86
1731587095.841707,86
1731587095.853464,86
1731587095.865176,86
1731587095.876929,86
1731587095.889009,86
1731587095.900632,86
1731587095.912088,85
1731587095.923775,86
1731587095.935226,86
1731587095.946625,86
1731587095.958124,86
1731587095.969580,86
1731587095.981183,86
1731587095.992786,85
1731587096.004379,86
1731587096.016285,85
1731587096.027972,86
1731587096.039640,86
1731587096.051600,86
1731587096.063126,86
1731587096.074589,87
1731587096.086697,87
1731587096.098236,86
1731587096.109777,87
1731587096.122049,86
1731587096.133308,87
1731587096.144738,87
1731587096.156252,87
1731587096.168172,87
1731587096.179744,87
1731587096.191486,87
1731587096.203072,86
1731587096.214456,87
1731587096.225946,86
1731587096.237566,87
1731587096.249264,87
1731587096.260843,87
1731587096.272523,87
1731587096.284442,86
1731587096.296157,87
1731587096.307675,86
1731587096.319394,87
1731587096.330716,87
1731587096.342122,87
1731587096.353694,87
1731587096.365406,87
1731587096.377181,87
1731587096.388753,86
1731587096.400339,87
1731587096.411901,86
1731587096.423754,87
1731587096.435632,87
1731587096.447133,87
1731587096.458829,87
1731587096.470631,87
1731587096.482255,87
1731587096.493565,86
1731587096.505091,87
1731587096.516735,86
1731587096.527913,87
1731587096.539470,87
1731587096.550687,86
1731587096.562280,87
1731587096.573488,86
1731587096.585346,87
1731587096.597135,87
1731587096.608430,87
1731587096.620683,87
1731587096.632397,87
1731587096.644310,87
1731587096.656006,87
1731587096.667799,87
1731587096.679205,86
1731587096.690843,87
1731587096.702454,86
1731587096.713916,87
1731587096.725447,87
1731587096.737331,87
1731587096.748940,87
1731587096.760699,86
1731587096.772338,87
1731587096.784198,87
1731587096.795749,88
1731587096.807414,87
1731587096.819007,88
1731587096.830764,88
1731587096.842035,88
1731587096.853564,88
1731587096.865130,87
1731587096.876856,88
1731587096.888667,87
1731587096.900354,88
1731587096.912149,88
1731587096.923742,88
1731587096.935432,88
1731587096.946938,88
1731587096.958599,88
1731587096.970288,87
1731587096.981993,88
1731587096.993604,87
1731587097.005301,88
1731587097.016989,88
1731587097.028556,88
1731587097.040192,88
1731587097.051829,88
1731587097.063734,88
1731587097.074966,87
1731587097.086380,88
1731587097.098153,87
1731587097.109766,88
1731587097.121346,88
1731587097.132827,88
1731587097.143967,88
1731587097.155682,87
1731587097.167270,88
1731587097.178600,88
1731587097.190282,88
1731587097.201843,88
1731587097.213279,88
1731587097.224998,88
1731587097.236669,87
1731587097.248618,88
1731587097.260389,87
1731587097.272050,88
1731587097.284167,87
1731587097.296030,88
1731587097.307654,88
1731587097.319507,88
1731587097.331033,88
1731587097.342487,88
1731587097.354165,88
1731587097.365681,87
1731587097.377656,88
1731587097.389292,87
1731587097.401010,88
1731587097.412852,88
1731587097.424251,88
1731587097.436044,88
1731587097.447808,88
1731587097.459200,88
1731587097.470825,87
1731587097.482423,88
1731587097.493670,87
1731587097.505433,89
1731587097.517146,89
1731587097.528450,89
1731587097.540175,89
1731587097.551468,88
1731587097.563140,89
1731587097.574680,88
1731587097.586673,89
1731587097.598335,89
1731587097.610155,89
1731587097.621602,89
1731587097.633271,89
1731587097.645330,89
1731587097.656918,88
1731587097.668538,89
1731587097.680270,88
1731587097.691872,89
1731587097.703397,89
1731587097.715024,89
1731587097.726525,89
1731587097.738531,89
1731587097.749922,89
1731587097.761574,88
1731587097.773166,89
1731587097.785112,88
1731587097.796783,89
1731587097.808524,89
1731587097.820427,89
1731587097.832151,89
1731587097.843898,89
1731587097.855421,89
1731587097.866678,88
1731587097.878441,89
1731587097.889974,88
1731587097.901503,89
1731587097.913140,89
1731587097.924782,89
1731587097.936900,89
1731587097.948325,89
1731587097.959947,89
1731587097.971639,88
1731587097.983396,89
1731587097.994840,88
1731587098.006453,89
1731587098.018254,89
1731587098.029944,89
1731587098.041651,89
1731587098.053436,89
1731587098.065137,89
1731587098.076555,88
1731587098.088410,89
1731587098.100240,88
1731587098.112229,89
1731587098.124023,88
1731587098.135673,89
1731587098.147003,89
1731587098.158220,89
1731587098.169792,89
1731587098.181533,88
1731587098.193134,89
1731587098.204962,88
1731587098.216501,89
1731587098.228144,90
1731587098.239918,90
1731587098.251637,90
1731587098.263594,90
1731587098.275325,90
1731587098.286841,89
1731587098.298575,90
1731587098.309971,89
1731587098.321649,90
1731587098.333329,90
1731587098.344532,90
1731587098.355730,90
1731587098.367180,89
1731587098.378911,90
1731587098.390443,89
1731587098.402014,90
1731587098.413529,90
1731587098.425328,90
1731587098.436859,90
1731587098.448503,89
1731587098.460323,90
1731587098.472028,89
1731587098.484384,90
1731587098.496070,89
1731587098.507528,90
1731587098.519256,89
1731587098.530701,90
1731587098.541965,90
1731587098.553137,89
1731587098.564896,90
1731587098.576349,89
1731587098.587715,90
1731587098.599367,90
1731587098.610820,90
1731587098.622338,90
1731587098.633906,89
1731587098.645675,90
1731587098.657295,89
1731587098.668892,90
1731587098.680406,90
1731587098.691914,90
1731587098.704050,90
1731587098.715820,90
1731587098.727590,90
1731587098.739223,90
1731587098.750568,90
1731587098.761799,89
1731587098.773511,90
1731587098.785199,90
1731587098.796801,90
1731587098.807998,90
1731587098.819627,89
1731587098.831157,90
1731587098.842585,89
1731587098.854511,90
1731587098.866569,89
1731587098.878298,90
1731587098.889933,90
1731587098.901420,90
1731587098.913104,90
1731587098.924328,89
1731587098.936170,90
1731587098.947735,89
1731587098.959080,91
1731587098.970937,91
1731587098.982309,91
1731587098.994125,91
1731587099.005358,90
1731587099.017110,91
1731587099.028771,90
1731587099.040327,91
1731587099.051871,91
1731587099.064013,91
1731587099.075590,91
1731587099.086951,91
1731587099.098764,91
1731587099.110287,90
1731587099.121891,91
1731587099.133690,90
1731587099.145332,91
1731587099.156663,91
1731587099.169317,91
1731587099.180852,91
1731587099.192243,91
1731587099.204288,91
1731587099.215950,91
1731587099.227981,91
1731587099.239289,90
1731587099.251052,91
1731587099.262552,90
1731587099.274009,91
1731587099.285672,91
1731587099.297468,91
1731587099.309074,91
1731587099.321007,91
1731587099.332800,91
1731587099.344017,90
1731587099.355278,91
1731587099.366678,91
1731587099.378013,91
1731587099.389159,91
1731587099.400643,90
1731587099.412308,91
1731587099.424005,90
1731587099.435534,91
1731587099.447307,91
1731587099.458739,91
1731587099.470685,91
1731587099.482474,91
1731587099.493747,91
1731587099.505322,90
1731587099.516944,91
1731587099.528526,90
1731587099.540220,91
1731587099.551734,91
1731587099.563467,91
1731587099.575056,91
1731587099.586762,90
1731587099.598498,91
1731587099.610052,90
1731587099.621765,91
1731587099.633188,91
1731587099.644500,91
1731587099.656393,91
1731587099.667988,91
1731587099.679600,91
1731587099.691081,90
1731587099.702916,92
1731587099.714723,91
1731587099.726390,92
1731587099.738406,92
1731587099.749650,92
1731587099.761282,92
1731587099.772811,92
1731587099.784344,92
1731587099.796215,91
1731587099.807605,92
1731587099.819187,91
1731587099.830594,92
1731587099.841921,92
1731587099.853294,91
1731587099.864966,92
1731587099.876213,91
1731587099.887631,92
1731587099.899163,92
1731587099.910286,92
1731587099.921547,92
1731587099.933032,91
1731587099.944257,92
1731587099.955715,92
1731587099.968309,92
1731587099.979822,92
1731587099.990975,92
1731587100.002247,92
1731587100.013590,91
1731587100.024910,92
1731587100.036419,92
1731587100.047827,92
1731587100.059185,92
1731587100.070853,91
1731587100.082361,92
1731587100.093663,92
1731587100.104944,92
1731587100.116429,92
1731587100.127998,92
1731587100.139560,92
1731587100.150816,91
1731587100.162203,92
1731587100.173553,92
1731587100.184992,92
1731587100.196553,92
1731587100.208262,91
1731587100.219831,92
1731587100.231237,91
1731587100.242610,92
1731587100.254137,92
1731587100.265270,92
1731587100.276739,92
1731587100.288291,91
1731587100.299605,92
1731587100.311027,92
1731587100.322326,92
1731587100.333377,92
1731587100.344561,91
1731587100.355735,92
1731587100.367012,92
1731587100.378459,92
1731587100.389886,92
1731587100.401053,91
1731587100.412601,92
1731587100.424325,92
1731587100.435742,92
1731587100.447049,92
1731587100.458417,92
1731587100.469953,93
1731587100.481366,92
1731587100.492991,93
1731587100.504662,93
1731587100.516277,93
1731587100.528121,93
1731587100.540129,93
1731587100.551875,93
1731587100.563960,92
1731587100.575412,93
1731587100.586896,92
1731587100.598514,93
1731587100.609907,93
1731587100.621590,93
1731587100.633121,93
1731587100.644642,92
1731587100.656268,93
1731587100.667680,92
1731587100.679616,93
1731587100.691178,93
1731587100.702663,93
1731587100.714191,93
1731587100.725801,93
1731587100.737452,93
1731587100.748823,92
1731587100.760115,93
1731587100.771581,93
1731587100.783102,93
1731587100.794190,93
1731587100.805214,92
1731587100.816583,93
1731587100.828041,93
1731587100.839473,93
1731587100.850646,93
1731587100.861687,92
1731587100.873164,93
1731587100.884616,93
1731587100.896334,93
1731587100.908186,93
1731587100.919627,93
1731587100.931051,93
1731587100.942793,92
1731587100.954351,93
1731587100.965682,93
1731587100.977470,93
1731587100.989084,93
1731587101.000507,93
1731587101.012172,93
1731587101.024097,92
1731587101.035951,93
1731587101.047788,92
1731587101.059638,93
1731587101.071525,92
1731587101.083158,93
1731587101.094762,93
1731587101.106529,93
1731587101.118338,93
1731587101.129914,93
1731587101.141342,93
1731587101.152854,92
1731587101.164914,93
1731587101.176495,92
1731587101.188089,93
1731587101.200016,92
1731587101.211670,94
1731587101.223733,94
1731587101.235699,94
1731587101.247315,94
1731587101.258909,94
1731587101.270486,94
1731587101.281945,93
1731587101.293663,94
1731587101.305592,93
1731587101.317174,94
1731587101.329152,94
1731587101.340743,94
1731587101.352041,94
1731587101.363362,93
1731587101.374721,94
1731587101.386067,93
1731587101.397644,94
1731587101.409326,94
1731587101.420934,94
1731587101.432457,94
1731587101.443861,93
1731587101.455944,94
1731587101.467881,93
1731587101.479758,94
1731587101.491970,93
1731587101.503972,94
1731587101.515566,93
1731587101.527024,94
1731587101.538523,94
1731587101.549781,94
1731587101.560986,94
1731587101.572653,93
1731587101.583837,94
1731587101.596243,93
1731587101.607925,94
1731587101.619114,94
1731587101.630348,94
1731587101.642242,94
1731587101.653776,93
1731587101.665415,94
1731587101.676982,93
1731587101.688441,94
1731587101.700033,94
1731587101.711826,94
1731587101.723945,94
1731587101.735560,94
1731587101.747170,94
1731587101.758322,93
1731587101.769948,94
1731587101.781646,93
1731587101.793167,94
1731587101.804827,94
1731587101.816015,94
1731587101.828104,94
1731587101.839662,93
1731587101.851334,94
1731587101.863036,93
1731587101.874391,94
1731587101.885896,94
1731587101.897315,94
1731587101.908591,94
1731587101.919951,93
1731587101.931395,94
1731587101.942856,93
1731587101.954333,94
1731587101.965890,94
1731587101.977862,95
1731587101.989501,95
1731587102.000958,94
1731587102.012585,95
1731587102.024248,94
1731587102.036091,95
1731587102.047560,95
1731587102.059108,95
1731587102.070535,95
1731587102.081591,94
1731587102.092805,95
1731587102.104293,95
1731587102.115854,95
1731587102.128109,95
1731587102.139816,95
1731587102.151142,95
1731587102.162601,94
1731587102.174297,95
1731587102.185756,94
1731587102.197233,95
1731587102.208831,95
1731587102.220386,95
1731587102.232034,95
1731587102.243860,95
1731587102.255917,95
1731587102.267443,94
1731587102.279273,95
1731587102.290700,94
1731587102.302088,95
1731587102.313592,95
1731587102.325758,95
1731587102.337340,95
1731587102.348951,95
1731587102.360231,95
1731587102.371991,94
1731587102.383544,95
1731587102.395214,94
1731587102.406751,95
1731587102.418445,95
1731587102.430258,95
1731587102.442032,95
1731587102.453452,94
1731587102.465034,95
1731587102.476511,94
1731587102.488043,95
1731587102.499515,95
1731587102.511058,95
1731587102.522821,95
1731587102.534280,95
1731587102.545819,95
1731587102.557438,94
1731587102.569091,95
1731587102.580725,94
1731587102.592295,95
1731587102.603961,95
1731587102.615505,95
1731587102.627220,95
1731587102.638845,94
1731587102.650396,95
1731587102.662080,94
1731587102.674132,95
1731587102.685349,95
1731587102.697178,95
1731587102.708885,95
1731587102.720499,95
1731587102.732177,95
1731587102.743512,94
1731587102.754760,96
1731587102.766253,96
1731587102.777865,96
1731587102.789650,96
1731587102.801340,96
1731587102.813360,96
1731587102.825036,96
1731587102.836705,96
1731587102.848467,95
1731587102.860227,96
1731587102.871849,95
1731587102.883469,96
1731587102.894774,96
1731587102.906298,96
1731587102.917713,96
1731587102.929388,95
1731587102.940993,96
1731587102.952405,95
1731587102.963970,96
1731587102.975671,96
1731587102.987244,96
1731587102.998704,96
1731587103.010327,95
1731587103.022132,96
1731587103.033919,95
1731587103.045668,96
1731587103.057127,95
1731587103.068662,96
1731587103.080338,96
1731587103.091920,96
1731587103.103610,96
1731587103.115287,95
1731587103.126936,96
1731587103.138671,95
1731587103.150171,96
1731587103.161416,96
1731587103.172992,96
1731587103.184630,96
1731587103.196156,95
1731587103.207848,96
1731587103.219439,95
1731587103.230898,96
1731587103.242533,96
1731587103.254182,96
1731587103.266055,96
1731587103.277710,96
1731587103.289058,96
1731587103.300725,95
1731587103.312341,96
1731587103.323732,95
1731587103.335367,96
1731587103.346891,96
1731587103.358529,96
1731587103.370116,96
1731587103.381701,95
1731587103.393167,96
1731587103.404615,95
1731587103.416251,96
1731587103.427981,96
1731587103.440067,96
1731587103.451647,96
1731587103.463397,96
1731587103.475068,96
1731587103.486522,95
1731587103.498091,96
1731587103.509800,95
1731587103.521402,96
1731587103.532752,96
1731587103.543872,97
1731587103.555459,97
1731587103.566974,96
1731587103.578335,97
1731587103.589964,97
1731587103.601577,97
1731587103.613460,97
1731587103.625066,97
1731587103.636838,97
1731587103.648508,96
1731587103.660449,97
1731587103.672467,96
1731587103.684269,97
1731587103.696240,96
1731587103.707900,97
1731587103.719672,96
1731587103.731431,97
1731587103.742720,97
1731587103.754270,97
1731587103.765654,97
1731587103.777310,96
1731587103.788942,97
1731587103.800444,96
1731587103.811961,97
1731587103.823354,97
1731587103.834955,97
1731587103.846576,97
1731587103.858081,96
1731587103.869796,97
1731587103.881303,96
1731587103.892952,97
1731587103.904552,97
1731587103.916003,97
1731587103.927657,97
1731587103.939183,96
1731587103.950590,97
1731587103.962303,96
1731587103.973857,97
1731587103.985400,97
1731587103.996483,97
1731587104.007815,97
1731587104.019470,96
1731587104.031142,97
1731587104.042696,96
1731587104.054323,97
1731587104.065802,97
1731587104.077309,97
1731587104.088894,97
1731587104.100334,96
1731587104.112140,97
1731587104.124155,96
1731587104.135861,97
1731587104.147542,96
1731587104.159213,97
1731587104.170460,97
1731587104.182172,97
1731587104.193427,97
1731587104.204719,96
1731587104.216258,97
1731587104.227903,97
1731587104.239431,97
1731587104.250934,97
1731587104.262701,97
1731587104.274500,97
1731587104.286009,96
1731587104.297612,97
1731587104.309372,96
1731587104.320818,97
1731587104.332174,98
1731587104.343587,98
1731587104.354995,98
1731587104.366568,97
1731587104.377797,98
1731587104.389301,98
1731587104.400906,98
1731587104.412754,98
1731587104.424057,98
1731587104.435832,98
1731587104.447190,97
1731587104.458689,98
1731587104.469821,98
1731587104.481435,98
1731587104.492648,98
1731587104.503968,97
1731587104.515282,98
1731587104.526853,97
1731587104.538619,98
1731587104.550202,98
1731587104.561845,98
1731587104.573481,98
1731587104.584825,97
1731587104.596368,98
1731587104.608460,97
1731587104.619952,98
1731587104.631367,98
1731587104.642746,98
1731587104.654376,98
1731587104.665938,97
1731587104.677592,98
1731587104.688912,97
1731587104.700409,98
1731587104.712163,98
1731587104.724482,98
1731587104.735856,98
1731587104.747405,98
1731587104.759090,98
1731587104.770273,97
1731587104.781611,98
1731587104.793011,98
1731587104.804614,98
1731587104.815990,98
1731587104.827476,98
1731587104.839049,98
1731587104.850646,97
1731587104.862459,98
1731587104.873824,98
1731587104.885517,98
1731587104.897295,98
1731587104.908563,98
1731587104.920092,98
1731587104.931547,97
1731587104.943221,98
1731587104.954723,97
1731587104.966093,98
1731587104.977288,98
1731587104.988729,97
1731587104.999786,98
1731587105.010839,98
1731587105.023013,98
1731587105.034529,98
1731587105.046453,98
1731587105.058330,98
1731587105.070317,98
1731587105.081953,98
1731587105.093508,97
1731587105.105076,98
1731587105.116566,97
1731587105.128543,99
1731587105.140216,99
1731587105.152160,99
1731587105.164383,99
1731587105.176509,99
1731587105.188109,99
1731587105.199622,99
1731587105.210991,99
1731587105.222473,98
1731587105.234088,99
1731587105.245827,98
1731587105.257519,99
1731587105.269049,99
1731587105.280799,99
1731587105.292477,99
1731587105.304439,99
1731587105.316146,99
1731587105.328026,98
1731587105.340070,99
1731587105.352051,98
1731587105.363537,99
1731587105.374797,98
1731587105.386193,99
1731587105.397855,99
1731587105.409300,99
1731587105.420605,99
1731587105.432031,98
1731587105.443492,99
1731587105.454882,99
1731587105.466299,99
1731587105.477727,99
1731587105.489130,98
1731587105.500480,99
1731587105.512032,98
1731587105.523520,99
1731587105.534753,99
1731587105.546157,99
1731587105.557774,99
1731587105.569289,98
1731587105.580780,99
1731587105.592011,99
1731587105.603369,99
1731587105.614728,99
1731587105.626125,98
1731587105.637659,99
1731587105.649034,99
1731587105.660662,99
1731587105.672258,99
1731587105.683727,99
1731587105.695309,99
1731587105.706509,98
1731587105.717857,99
1731587105.729536,99
1731587105.740773,99
1731587105.752613,99
1731587105.764512,99
1731587105.775689,99
1731587105.787385,98
1731587105.799036,99
1731587105.810353,99
1731587105.822177,99
1731587105.833806,99
1731587105.845514,99
1731587105.857007,99
1731587105.868423,98
1731587105.880622,99
1731587105.892036,98
1731587105.903976,99
1731587105.915467,99
1731587105.926997,99
1731587105.938644,100
1731587105.950199,100
1731587105.961768,100
1731587105.973266,99
1731587105.984712,100
1731587105.996262,100
1731587106.007804,100
1731587106.019405,100
1731587106.030859,100
1731587106.042863,100
1731587106.054319,99
1731587106.066030,100
1731587106.077477,99
1731587106.089276,100
1731587106.100915,100
1731587106.112426,100
1731587106.124301,100
1731587106.135644,100
1731587106.146710,100
1731587106.158313,99
1731587106.169680,100
1731587106.181440,100
1731587106.193024,100
1731587106.204712,100
1731587106.216146,99
1731587106.228134,100
1731587106.240102,99
1731587106.251812,100
1731587106.263251,99
1731587106.275142,100
1731587106.286720,100
1731587106.298289,100
1731587106.310036,100
1731587106.321491,100
1731587106.332976,100
1731587106.344548,99
1731587106.356360,100
1731587106.368078,99
1731587106.379969,100
1731587106.391552,100
1731587106.403308,100
1731587106.414993,100
1731587106.426459,100
1731587106.437799,100
1731587106.449440,99
1731587106.461141,100
1731587106.472755,99
1731587106.484568,100
1731587106.496644,100
1731587106.508367,100
1731587106.520866,100
1731587106.532320,100
1731587106.544171,100
1731587106.556051,100
1731587106.567842,100
1731587106.579522,99
1731587106.591441,100
1731587106.602793,99
1731587106.614262,100
1731587106.625822,100
1731587106.637420,100
1731587106.648953,100
1731587106.660650,100
1731587106.672410,100
1731587106.684021,99
1731587106.695465,100
1731587106.706564,100
1731587106.717799,100
1731587106.729288,100
1731587106.740934,99
1731587106.752341,100
1731587106.763800,99
1731587106.774965,100
1731587106.786377,100
1731587106.797922,100
1731587106.809304,100
1731587106.820420,99
1731587106.831766,100
1731587106.843216,100
1731587106.854576,100
1731587106.865859,100
1731587106.877354,99
1731587106.888491,100
1731587106.899717,100
1731587106.911139,100
1731587106.922690,100
1731587106.934307,99
1731587106.946486,100
1731587106.957994,99
1731587106.969470,100
1731587106.980965,100
1731587106.992143,100
1731587107.003412,100
1731587107.014703,99
1731587107.026233,100
1731587107.037446,100
1731587107.049031,100
1731587107.060885,100
1731587107.072426,100
1731587107.084228,100
1731587107.096360,99
1731587107.107946,100
1731587107.119549,99
1731587107.130930,100
1731587107.142486,100
1731587107.153869,100
1731587107.165591,100
1731587107.177281,100
1731587107.188664,100
1731587107.200329,99
1731587107.212119,100
1731587107.223730,99
1731587107.235280,100
1731587107.246675,100
1731587107.258123,100
1731587107.270127,100
1731587107.281513,99
1731587107.292975,100
1731587107.304567,99
1731587107.316157,100
1731587107.328123,100
1731587107.339920,100
1731587107.351372,100
1731587107.363376,100
1731587107.374692,100
1731587107.386134,99
1731587107.398092,100
1731587107.409721,99
1731587107.421462,100
1731587107.433025,100
1731587107.444626,100
1731587107.456482,100
1731587107.468057,100
1731587107.479778,100
1731587107.491509,99
1731587107.503139,100
1731587107.514913,99
1731587107.526539,100
1731587107.538382,100
1731587107.549966,100
1731587107.561443,100
1731587107.572727,99
1731587107.584525,100
1731587107.596491,99
1731587107.608321,99
1731587107.620215,97
1731587107.631834,97
1731587107.643605,96
1731587107.655373,96
1731587107.667033,95
1731587107.678856,94
1731587107.690635,94
1731587107.702312,93
1731587107.714033,92
1731587107.725646,91
1731587107.737319,91
1731587107.748832,89
1731587107.760663,89
1731587107.772081,89
1731587107.783366,88
1731587107.794913,87
1731587107.806444,86
1731587107.817757,86
1731587107.829542,84
1731587107.840746,84
1731587107.852278,84
1731587107.863576,83
1731587107.875351,82
1731587107.887025,81
1731587107.898879,81
1731587107.910220,79
1731587107.921782,79
1731587107.933063,79
1731587107.944630,78
1731587107.956619,77
1731587107.968155,76
1731587107.979898,76
1731587107.991290,74
1731587108.002937,74
1731587108.014469,74
1731587108.026129,73
1731587108.037846,72
1731587108.049672,71
1731587108.061237,71
1731587108.072994,69
1731587108.084478,69
1731587108.095878,68
1731587108.107417,68
1731587108.118937,67
1731587108.130453,66
1731587108.142099,66
1731587108.153828,64
1731587108.165175,64
1731587108.176403,64
1731587108.188058,63
1731587108.200120,62
1731587108.212168,61
1731587108.223960,61
1731587108.235508,60
1731587108.247072,59
1731587108.258673,58
1731587108.270249,58
1731587108.281430,56
1731587108.292864,56
1731587108.304201,56
1731587108.315748,55
1731587108.326950,54
1731587108.338525,53
1731587108.349956,53
1731587108.361642,52
1731587108.373137,51
1731587108.384605,50
1731587108.396264,49
1731587108.408031,52
1731587108.420124,51
1731587108.431817,52
1731587108.443543,51
1731587108.455037,52
1731587108.466640,52
1731587108.478278,52
1731587108.490243,52
1731587108.501883,52
1731587108.513879,52
1731587108.525449,51
1731587108.537132,52
1731587108.548667,51
1731587108.560535,52
1731587108.572013,52
1731587108.583657,52
1731587108.595296,52
1731587108.606903,52
1731587108.618824,52
1731587108.630532,51
1731587108.642227,52
1731587108.654147,51
1731587108.665804,52
1731587108.677374,51
1731587108.688866,52
1731587108.700461,52
1731587108.711898,52
1731587108.723521,52
1731587108.735092,51
1731587108.746825,52
1731587108.758227,51
1731587108.769691,52
1731587108.781343,52
1731587108.792622,52
1731587108.804155,52
1731587108.815850,51
1731587108.827344,53
1731587108.838986,52
1731587108.850188,53
1731587108.861719,53
1731587108.873182,53
1731587108.884816,53
1731587108.896489,52
1731587108.908439,53
1731587108.920278,52
1731587108.931859,53
1731587108.943665,52
1731587108.955023,53
1731587108.966400,53
1731587108.977524,52
1731587108.988944,53
1731587109.000068,52
1731587109.011459,53
1731587109.022582,53
1731587109.033651,52
1731587109.045078,53
1731587109.056712,52
1731587109.068149,53
1731587109.080239,53
1731587109.092106,53
1731587109.103913,53
1731587109.115302,53
1731587109.127103,53
1731587109.138532,52
1731587109.149952,53
1731587109.161802,52
1731587109.173306,53
1731587109.184739,53
1731587109.196167,53
1731587109.207826,53
1731587109.219229,52
1731587109.230628,53
1731587109.242048,53
1731587109.253477,54
1731587109.264870,54
1731587109.276042,53
1731587109.287430,54
1731587109.298858,53
1731587109.310202,54
1731587109.321626,54
1731587109.333112,54
1731587109.344657,54
1731587109.356274,53
1731587109.367676,54
1731587109.379311,54
1731587109.390498,54
1731587109.402016,54
1731587109.413664,53
1731587109.425412,54
1731587109.436806,53
1731587109.448316,54
1731587109.460361,53
1731587109.472156,54
1731587109.483841,54
1731587109.495889,54
1731587109.507959,54
1731587109.519464,54
1731587109.531186,54
1731587109.542624,53
1731587109.554045,54
1731587109.565402,53
1731587109.577089,54
1731587109.588841,54
1731587109.600286,54
1731587109.612398,54
1731587109.623745,53
1731587109.635197,54
1731587109.646940,53
1731587109.658391,54
1731587109.669690,54
1731587109.681247,54
1731587109.692938,54
1731587109.704557,54
1731587109.716189,55
1731587109.727779,54
1731587109.739519,55
1731587109.751253,54
1731587109.763401,55
1731587109.775219,55
1731587109.786480,55
1731587109.798069,55
1731587109.809540,55
1731587109.820767,55
1731587109.832310,54
1731587109.843713,55
1731587109.855177,55
1731587109.866498,55
1731587109.878530,55
1731587109.890377,55
1731587109.902167,55
1731587109.913502,54
1731587109.925015,55
1731587109.936180,55
1731587109.947917,55
1731587109.959734,55
1731587109.971377,55
1731587109.983005,55
1731587109.994390,54
1731587110.005894,55
1731587110.017689,54
1731587110.029570,55
1731587110.041223,55
1731587110.052738,55
1731587110.064568,55
1731587110.076411,55
1731587110.088226,55
1731587110.099769,54
1731587110.111250,55
1731587110.122997,54
1731587110.134721,55
1731587110.146511,55
1731587110.158384,56
1731587110.170224,56
1731587110.182055,56
1731587110.193251,56
1731587110.204678,55
1731587110.216045,56
1731587110.227465,55
1731587110.238858,56
1731587110.250149,56
1731587110.261659,55
1731587110.273107,56
1731587110.284329,55
1731587110.295889,56
1731587110.307467,56
1731587110.318716,56
1731587110.330139,56
1731587110.341679,55
1731587110.352800,56
1731587110.364481,56
1731587110.376301,56
1731587110.387598,56
1731587110.398945,56
1731587110.410519,56
1731587110.421845,55
1731587110.433311,56
1731587110.444387,56
1731587110.455877,56
1731587110.467394,56
1731587110.478851,55
1731587110.490246,56
1731587110.501778,56
1731587110.513732,56
1731587110.525713,56
1731587110.537434,56
1731587110.549108,56
1731587110.561018,56
1731587110.572738,56
1731587110.584423,55
1731587110.596338,56
1731587110.607984,55
1731587110.619403,57
1731587110.630937,57
1731587110.642360,57
1731587110.653697,57
1731587110.665181,56
1731587110.676804,57
1731587110.688241,56
1731587110.699943,57
1731587110.711552,57
1731587110.723219,57
1731587110.734908,57
1731587110.746530,57
1731587110.758207,57
1731587110.770309,56
1731587110.782046,57
1731587110.794267,56
1731587110.806231,57
1731587110.817893,56
1731587110.829657,57
1731587110.841431,56
1731587110.852707,57
1731587110.864247,57
1731587110.875764,57
1731587110.887292,57
1731587110.898902,56
1731587110.910085,57
1731587110.921524,57
1731587110.932874,57
1731587110.944545,57
1731587110.956065,56
1731587110.967822,57
1731587110.979420,56
1731587110.990683,57
1731587111.001997,57
1731587111.013414,57
1731587111.024934,57
1731587111.036483,56
1731587111.047822,57
1731587111.059578,56
1731587111.070976,57
1731587111.082513,58
1731587111.093888,58
1731587111.105294,58
1731587111.116415,57
1731587111.127844,58
1731587111.139440,58
1731587111.150734,58
1731587111.162219,58
1731587111.173580,57
1731587111.184927,58
1731587111.196151,58
1731587111.207421,58
1731587111.218497,58
1731587111.230004,57
1731587111.241421,58
1731587111.252525,58
1731587111.264362,58
1731587111.275906,58
1731587111.287276,58
1731587111.298827,58
1731587111.310316,57
1731587111.321502,58
1731587111.332852,58
1731587111.344177,58
1731587111.355415,58
1731587111.367028,57
1731587111.378449,58
1731587111.389780,58
1731587111.401272,58
1731587111.412667,58
1731587111.424161,57
1731587111.435770,58
1731587111.447598,57
1731587111.459641,58
1731587111.471386,57
1731587111.483046,58
1731587111.494907,58
1731587111.506699,58
1731587111.518428,58
1731587111.530087,58
1731587111.541620,58
1731587111.552897,57
1731587111.564285,59
