1731592090.750315,61
1731592090.762559,62
1731592090.774389,61
1731592090.786375,62
1731592090.797848,61
1731592090.809593,62
1731592090.821561,61
1731592090.833141,62
1731592090.844522,62
1731592090.856532,62
1731592090.868216,62
1731592090.879899,61
1731592090.891612,62
1731592090.903391,61
1731592090.915127,62
1731592090.927100,61
1731592090.938526,62
1731592090.950239,62
1731592090.962138,62
1731592090.973574,62
1731592090.985402,62
1731592090.996958,62
1731592091.008570,61
1731592091.020453,63
1731592091.032368,62
1731592091.044212,63
1731592091.057216,62
1731592091.069003,63
1731592091.080843,62
1731592091.092495,63
1731592091.104554,62
1731592091.116438,63
1731592091.128102,63
1731592091.140042,63
1731592091.151501,63
1731592091.163117,63
1731592091.174776,63
1731592091.186201,62
1731592091.197471,63
1731592091.208829,63
1731592091.220371,63
1731592091.231544,63
1731592091.243203,62
1731592091.254617,63
1731592091.265946,62
1731592091.277372,63
1731592091.288776,63
1731592091.300132,63
1731592091.311531,63
1731592091.323671,62
1731592091.335520,63
1731592091.346990,62
1731592091.358324,63
1731592091.370375,63
1731592091.382161,63
1731592091.393633,63
1731592091.404772,63
1731592091.416115,63
1731592091.427358,62
1731592091.438928,63
1731592091.450049,63
1731592091.461234,62
1731592091.472821,63
1731592091.484330,62
1731592091.495762,63
1731592091.507721,63
1731592091.519172,63
1731592091.530900,64
1731592091.543031,64
1731592091.554415,64
1731592091.565602,63
1731592091.577211,64
1731592091.588758,63
1731592091.600241,64
1731592091.611704,64
1731592091.623382,64
1731592091.634541,64
1731592091.645887,63
1731592091.657505,64
1731592091.669144,64
1731592091.680857,64
1731592091.692774,64
1731592091.704690,64
1731592091.716590,64
1731592091.727807,64
1731592091.739368,64
1731592091.750792,63
1731592091.762237,64
1731592091.773906,64
1731592091.785113,64
1731592091.796542,64
1731592091.807850,63
1731592091.819193,64
1731592091.830891,63
1731592091.842487,64
1731592091.854016,64
1731592091.865279,64
1731592091.876533,64
1731592091.887890,63
1731592091.899223,64
1731592091.910682,64
1731592091.922349,64
1731592091.933942,64
1731592091.945371,63
1731592091.956698,64
1731592091.967949,64
1731592091.979432,64
1731592091.991191,64
1731592092.002427,64
1731592092.014027,64
1731592092.025605,63
1731592092.037226,64
1731592092.048575,64
1731592092.061360,65
1731592092.073317,64
1731592092.084828,65
1731592092.098565,64
1731592092.109849,65
1731592092.121565,64
1731592092.132949,65
1731592092.144464,65
1731592092.155930,65
1731592092.167485,65
1731592092.179194,64
1731592092.191102,65
1731592092.203097,64
1731592092.214761,65
1731592092.226412,64
1731592092.237751,65
1731592092.249151,65
1731592092.260395,64
1731592092.272407,65
1731592092.283762,64
1731592092.295153,65
1731592092.306754,65
1731592092.318251,65
1731592092.330220,65
1731592092.341750,65
1731592092.353023,65
1731592092.364474,64
1731592092.376497,65
1731592092.388481,64
1731592092.399927,65
1731592092.411025,65
1731592092.422867,65
1731592092.434645,65
1731592092.446166,64
1731592092.457556,65
1731592092.469177,64
1731592092.480713,65
1731592092.492247,65
1731592092.503866,65
1731592092.515696,65
1731592092.527329,65
1731592092.538966,65
1731592092.550467,64
1731592092.562104,65
1731592092.573780,64
1731592092.584929,66
1731592092.596306,66
1731592092.607792,65
1731592092.619391,66
1731592092.630991,65
1731592092.642337,66
1731592092.653934,66
1731592092.665702,66
1731592092.677449,66
1731592092.689306,66
1731592092.701178,66
1731592092.713039,66
1731592092.724866,66
1731592092.737024,65
1731592092.748615,66
1731592092.760462,65
1731592092.772335,66
1731592092.783958,65
1731592092.795684,66
1731592092.807276,66
1731592092.819096,66
1731592092.830792,66
1731592092.842439,66
1731592092.854606,66
1731592092.865918,65
1731592092.877589,66
1731592092.889461,65
1731592092.901182,66
1731592092.913513,65
1731592092.925341,66
1731592092.937018,65
1731592092.948677,66
1731592092.960676,66
1731592092.972497,66
1731592092.984428,66
1731592092.996302,66
1731592093.007912,66
1731592093.019477,65
1731592093.030952,66
1731592093.043023,65
1731592093.054712,66
1731592093.066421,65
1731592093.078087,66
1731592093.089919,66
1731592093.101584,66
1731592093.113089,66
1731592093.124878,67
1731592093.136574,67
1731592093.148190,66
1731592093.160023,67
1731592093.171810,66
1731592093.183483,67
1731592093.194959,67
1731592093.206514,67
1731592093.218828,67
1731592093.230209,67
1731592093.241608,67
1731592093.253291,66
1731592093.264964,67
1731592093.276747,66
1731592093.288138,67
1731592093.299681,67
1731592093.311020,67
1731592093.322514,67
1731592093.333850,66
1731592093.345277,67
1731592093.356876,66
1731592093.368375,67
1731592093.379897,67
1731592093.391600,67
1731592093.403437,67
1731592093.414813,66
1731592093.426415,67
1731592093.437642,66
1731592093.449085,67
1731592093.460503,67
1731592093.471917,67
1731592093.483280,67
1731592093.494608,66
1731592093.506138,67
1731592093.517513,67
1731592093.528899,67
1731592093.540359,67
1731592093.551984,66
1731592093.563456,67
1731592093.575160,66
1731592093.586494,67
1731592093.597708,67
1731592093.609787,67
1731592093.621187,67
1731592093.632607,66
1731592093.643974,67
1731592093.655544,67
1731592093.666962,67
1731592093.678338,68
1731592093.689904,68
1731592093.701092,68
1731592093.712535,67
1731592093.724042,68
1731592093.735297,68
1731592093.747186,68
1731592093.758933,68
1731592093.770868,68
1731592093.782337,68
1731592093.794042,67
1731592093.805680,68
1731592093.817098,67
1731592093.828761,68
1731592093.840039,68
1731592093.851498,68
1731592093.862680,68
1731592093.874714,67
1731592093.886184,68
1731592093.897361,68
1731592093.908487,68
1731592093.920272,68
1731592093.931529,67
1731592093.943767,68
1731592093.955073,67
1731592093.966458,68
1731592093.978062,68
1731592093.989781,68
1731592094.001258,68
1731592094.012783,67
1731592094.024831,68
1731592094.036231,67
1731592094.047605,68
1731592094.059339,68
1731592094.070481,68
1731592094.082294,68
1731592094.093888,68
1731592094.106011,68
1731592094.117345,67
1731592094.129061,68
1731592094.140765,67
1731592094.152338,68
1731592094.164284,68
1731592094.176086,68
1731592094.187951,68
1731592094.199687,68
1731592094.211773,68
1731592094.223767,68
1731592094.235471,69
1731592094.247167,69
1731592094.258939,69
1731592094.270760,68
1731592094.282820,69
1731592094.294457,68
1731592094.306257,69
1731592094.317700,68
1731592094.329300,69
1731592094.340956,69
1731592094.352529,69
1731592094.364283,69
1731592094.375984,68
1731592094.387973,69
1731592094.399544,68
1731592094.410954,69
1731592094.422734,68
1731592094.434565,69
1731592094.446282,69
1731592094.457496,69
1731592094.468950,69
1731592094.480142,68
1731592094.491652,69
1731592094.503076,69
1731592094.514609,69
1731592094.526619,69
1731592094.537878,69
1731592094.549516,69
1731592094.561113,68
1731592094.572728,69
1731592094.584674,68
1731592094.596350,69
1731592094.608332,69
1731592094.619877,69
1731592094.631575,69
1731592094.643229,69
1731592094.655439,69
1731592094.667313,69
1731592094.679295,69
1731592094.690851,68
1731592094.702573,69
1731592094.714540,68
1731592094.726262,69
1731592094.737831,68
1731592094.749366,69
1731592094.761019,69
1731592094.772560,69
1731592094.784666,69
1731592094.796431,70
1731592094.808646,70
1731592094.819950,69
1731592094.831306,70
1731592094.842873,69
1731592094.854359,70
1731592094.865985,70
1731592094.877434,70
1731592094.888797,70
1731592094.900950,69
1731592094.912624,70
1731592094.924365,69
1731592094.936132,70
1731592094.947622,69
1731592094.959347,70
1731592094.971111,70
1731592094.982581,70
1731592094.994607,70
1731592095.006304,70
1731592095.018214,70
1731592095.029692,69
1731592095.041270,70
1731592095.052845,69
1731592095.064229,70
1731592095.075788,70
1731592095.087013,70
1731592095.098741,70
1731592095.110633,69
1731592095.122000,70
1731592095.133443,69
1731592095.144679,70
1731592095.156246,70
1731592095.167915,70
1731592095.179721,70
1731592095.191298,69
1731592095.202807,70
1731592095.214752,69
1731592095.226515,70
1731592095.238200,70
1731592095.250274,70
1731592095.261874,70
1731592095.274141,70
1731592095.285480,70
1731592095.297062,70
1731592095.308629,70
1731592095.320677,69
1731592095.332592,70
1731592095.344623,69
1731592095.356248,70
1731592095.367527,69
1731592095.379257,71
1731592095.390884,71
1731592095.402523,71
1731592095.414828,71
1731592095.426387,71
1731592095.437854,71
1731592095.449052,70
1731592095.460523,71
1731592095.472157,71
1731592095.484277,71
1731592095.496331,71
1731592095.508027,71
1731592095.519471,71
1731592095.531233,71
1731592095.542937,71
1731592095.554820,70
1731592095.566484,71
1731592095.578401,70
1731592095.590147,71
1731592095.602090,70
1731592095.613936,71
1731592095.625638,71
1731592095.637230,71
1731592095.649092,71
1731592095.660364,71
1731592095.672267,71
1731592095.684176,70
1731592095.696080,71
1731592095.707963,70
1731592095.719683,71
1731592095.731170,70
1731592095.743072,71
1731592095.754750,71
1731592095.766419,71
1731592095.778379,71
1731592095.790161,71
1731592095.801947,71
1731592095.813560,70
1731592095.825247,71
1731592095.836679,70
1731592095.848655,71
1731592095.860008,70
1731592095.871608,71
1731592095.883460,71
1731592095.895096,71
1731592095.907072,71
1731592095.918750,71
1731592095.930978,71
1731592095.942362,70
1731592095.954195,72
1731592095.965680,71
1731592095.977655,72
1731592095.989477,71
1731592096.001337,72
1731592096.013141,72
1731592096.024938,72
1731592096.036731,72
1731592096.048318,72
1731592096.059895,72
1731592096.071399,71
1731592096.082995,72
1731592096.094812,71
1731592096.106190,72
1731592096.118090,72
1731592096.129781,72
1731592096.141380,72
1731592096.153199,72
1731592096.164885,72
1731592096.176413,71
1731592096.187847,72
1731592096.199701,71
1731592096.210958,72
1731592096.222612,72
1731592096.234209,72
1731592096.246302,72
1731592096.257862,72
1731592096.269622,72
1731592096.281181,71
1731592096.292852,72
1731592096.304208,71
1731592096.315893,72
1731592096.327609,72
1731592096.339045,72
1731592096.351451,72
1731592096.363089,72
1731592096.374800,72
1731592096.386581,71
1731592096.398086,72
1731592096.409766,71
1731592096.421634,72
1731592096.433570,71
1731592096.445125,72
1731592096.456611,72
1731592096.468542,72
1731592096.480485,72
1731592096.492200,72
1731592096.504140,72
1731592096.515731,71
1731592096.527392,72
1731592096.538970,71
1731592096.551380,73
1731592096.562858,72
1731592096.574918,73
1731592096.586903,72
1731592096.598525,73
1731592096.610473,73
1731592096.622294,73
1731592096.634300,73
1731592096.646127,73
1731592096.657666,73
1731592096.669507,73
1731592096.681110,73
1731592096.692278,72
1731592096.703854,73
1731592096.715627,73
1731592096.726895,73
1731592096.738006,73
1731592096.749528,72
1731592096.761042,73
1731592096.772498,72
1731592096.784085,73
1731592096.795446,73
1731592096.807020,73
1731592096.818487,73
1731592096.829975,72
1731592096.841606,73
1731592096.853061,73
1731592096.864530,73
1731592096.876255,73
1731592096.887672,73
1731592096.899269,73
1731592096.910926,72
1731592096.922550,73
1731592096.934144,72
1731592096.945688,73
1731592096.957338,73
1731592096.968750,73
1731592096.980678,73
1731592096.992371,72
1731592097.004190,73
1731592097.015784,72
1731592097.027632,73
1731592097.039369,72
1731592097.051212,73
1731592097.063119,72
1731592097.074514,73
1731592097.086092,73
1731592097.097895,73
1731592097.109682,73
1731592097.121477,72
1731592097.133185,73
1731592097.144780,73
1731592097.156398,74
1731592097.168491,73
1731592097.180240,74
1731592097.192731,73
1731592097.204353,74
1731592097.216184,74
1731592097.227955,74
1731592097.239353,74
1731592097.251186,74
1731592097.262697,74
1731592097.274293,73
1731592097.285820,74
1731592097.297400,73
1731592097.308903,74
1731592097.320626,74
1731592097.332497,74
1731592097.344596,74
1731592097.356074,74
1731592097.367918,74
1731592097.379732,73
1731592097.391522,74
1731592097.403356,73
1731592097.415109,74
1731592097.426913,73
1731592097.438152,74
1731592097.449870,74
1731592097.461621,74
1731592097.473243,74
1731592097.485262,74
1731592097.497083,74
1731592097.508727,73
1731592097.520641,74
1731592097.532689,73
1731592097.544216,74
1731592097.556083,73
1731592097.568056,74
1731592097.579699,74
1731592097.591592,74
1731592097.603108,74
1731592097.614510,74
1731592097.626093,74
1731592097.637888,73
1731592097.649927,74
1731592097.661890,73
1731592097.673736,74
1731592097.685238,73
1731592097.696999,74
1731592097.708214,74
1731592097.719900,74
1731592097.731558,74
1731592097.743048,73
1731592097.755103,75
1731592097.766338,74
1731592097.778242,75
1731592097.789859,74
1731592097.801417,75
1731592097.813004,75
1731592097.824487,75
1731592097.836216,75
1731592097.847424,74
1731592097.858908,75
1731592097.870630,74
1731592097.882249,75
1731592097.893870,75
1731592097.905367,75
1731592097.917466,75
1731592097.929092,74
1731592097.940909,75
1731592097.952562,74
1731592097.964001,75
1731592097.975579,74
1731592097.987347,75
1731592097.999015,75
1731592098.010550,75
1731592098.022122,75
1731592098.033899,74
1731592098.045673,75
1731592098.057383,74
1731592098.069157,75
1731592098.081061,74
1731592098.092712,75
1731592098.104038,75
1731592098.115759,75
1731592098.127640,75
1731592098.139264,75
1731592098.151460,75
1731592098.162879,74
1731592098.174265,75
1731592098.185804,74
1731592098.197018,75
1731592098.208701,75
1731592098.220339,75
1731592098.231914,75
1731592098.243338,74
1731592098.254610,75
1731592098.266596,74
1731592098.277912,75
1731592098.289337,75
1731592098.301096,75
1731592098.312518,75
1731592098.324048,74
1731592098.335585,75
1731592098.347261,74
1731592098.358555,76
1731592098.369737,76
1731592098.381183,75
1731592098.392579,76
1731592098.403940,75
1731592098.415428,76
1731592098.426752,76
1731592098.438151,76
1731592098.449762,76
1731592098.461396,75
1731592098.473184,76
1731592098.485120,75
1731592098.496616,76
1731592098.508073,76
1731592098.519807,76
1731592098.531476,76
1731592098.542960,76
1731592098.554625,76
1731592098.566074,75
1731592098.578067,76
1731592098.589707,75
1731592098.601781,76
1731592098.613004,76
1731592098.624798,76
1731592098.636247,76
1731592098.647769,76
1731592098.659522,76
1731592098.670982,75
1731592098.682682,76
1731592098.694551,75
1731592098.706033,76
1731592098.717812,76
1731592098.729535,76
1731592098.741390,76
1731592098.753369,76
1731592098.765157,76
1731592098.776702,75
1731592098.788151,76
1731592098.799489,75
1731592098.811088,76
1731592098.822861,76
1731592098.834526,76
1731592098.846234,76
1731592098.857785,76
1731592098.869446,76
1731592098.881196,75
1731592098.892706,76
1731592098.904311,75
1731592098.916139,76
1731592098.927847,76
1731592098.939467,76
1731592098.951406,76
1731592098.962643,76
1731592098.974823,76
1731592098.986250,76
1731592098.997897,77
1731592099.009685,76
1731592099.021465,77
1731592099.033014,77
1731592099.044659,77
1731592099.056206,77
1731592099.068709,77
1731592099.080232,77
1731592099.091845,76
1731592099.103632,77
1731592099.115379,76
1731592099.127098,77
1731592099.138678,76
1731592099.150209,77
1731592099.161968,77
1731592099.173516,77
1731592099.185539,77
1731592099.197384,77
1731592099.209091,77
1731592099.220379,76
1731592099.232256,77
1731592099.244107,76
1731592099.256459,77
1731592099.268361,76
1731592099.280459,77
1731592099.292129,76
1731592099.303990,77
1731592099.315592,77
1731592099.327274,77
1731592099.338546,77
1731592099.350155,76
1731592099.361877,77
1731592099.373304,76
1731592099.385112,77
1731592099.396919,76
1731592099.408561,77
1731592099.420063,77
1731592099.431268,77
1731592099.443033,77
1731592099.454425,76
1731592099.466186,77
1731592099.477955,76
1731592099.489442,77
1731592099.501215,77
1731592099.512937,77
1731592099.524541,77
1731592099.536227,77
1731592099.548011,77
1731592099.559330,76
1731592099.571075,77
1731592099.582724,76
1731592099.594281,77
1731592099.605828,77
1731592099.617722,78
1731592099.629402,78
1731592099.641111,78
1731592099.652797,78
1731592099.664583,77
1731592099.676287,78
1731592099.687823,77
1731592099.699571,78
1731592099.711038,78
1731592099.722599,78
1731592099.735021,78
1731592099.746483,78
1731592099.757932,78
1731592099.769587,77
1731592099.781486,78
1731592099.793477,77
1731592099.805455,78
1731592099.817316,77
1731592099.829091,78
1731592099.840730,78
1731592099.852336,78
1731592099.864169,78
1731592099.875954,78
1731592099.887376,78
1731592099.898957,77
1731592099.910633,78
1731592099.922160,77
1731592099.933809,78
1731592099.945159,78
1731592099.956576,78
1731592099.967790,78
1731592099.979467,77
1731592099.990856,78
1731592100.002439,77
1731592100.013870,78
1731592100.025476,78
1731592100.036745,78
1731592100.048220,78
1731592100.059479,77
1731592100.070845,78
1731592100.083031,78
1731592100.094624,78
1731592100.106140,78
1731592100.117944,78
1731592100.129715,78
1731592100.141307,77
1731592100.152980,78
1731592100.164231,77
1731592100.175534,78
1731592100.187490,78
1731592100.199350,78
1731592100.211287,78
1731592100.222853,78
1731592100.234742,78
1731592100.246556,77
1731592100.258213,79
1731592100.269902,78
1731592100.281374,79
1731592100.292691,79
1731592100.304089,79
1731592100.315579,79
1731592100.327006,78
1731592100.338409,79
1731592100.350074,78
1731592100.361381,79
1731592100.372728,79
1731592100.384238,79
1731592100.395812,79
1731592100.407217,78
1731592100.418817,79
1731592100.430460,78
1731592100.442286,79
1731592100.453538,79
1731592100.465520,79
1731592100.477274,79
1731592100.488700,78
1731592100.500189,79
1731592100.511723,78
1731592100.523094,79
1731592100.535047,79
1731592100.546506,79
1731592100.557973,79
1731592100.569551,79
1731592100.581011,79
1731592100.592429,78
1731592100.603867,79
1731592100.615478,79
1731592100.626890,79
1731592100.638332,79
1731592100.650014,78
1731592100.661478,79
1731592100.672923,78
1731592100.684440,79
1731592100.696094,79
1731592100.707550,79
1731592100.719131,79
1731592100.730306,78
1731592100.741719,79
1731592100.753273,78
1731592100.764557,79
1731592100.776191,79
1731592100.787660,79
1731592100.799151,79
1731592100.810596,78
1731592100.822024,79
1731592100.833590,79
1731592100.845123,79
1731592100.856498,79
1731592100.868359,79
1731592100.879835,79
1731592100.891474,78
1731592100.902927,80
1731592100.914690,80
1731592100.926504,80
1731592100.938351,80
1731592100.950021,80
1731592100.961636,80
1731592100.973383,80
1731592100.985122,80
1731592100.997038,79
1731592101.008602,80
1731592101.020502,79
1731592101.032359,80
1731592101.044109,79
1731592101.055744,80
1731592101.067604,80
1731592101.079412,80
1731592101.091399,80
1731592101.102946,80
1731592101.114484,80
1731592101.125987,79
1731592101.137296,80
1731592101.148870,80
1731592101.160603,80
1731592101.172165,80
1731592101.183804,80
1731592101.195563,80
1731592101.207244,79
1731592101.219187,80
1731592101.230697,79
1731592101.242159,80
1731592101.253474,80
1731592101.265089,80
1731592101.276508,80
1731592101.288094,79
1731592101.299912,80
1731592101.311409,79
1731592101.322877,80
1731592101.334978,79
1731592101.346573,80
1731592101.358172,80
1731592101.369455,80
1731592101.380947,80
1731592101.392462,79
1731592101.404128,80
1731592101.415963,79
1731592101.427668,80
1731592101.439658,79
1731592101.451449,80
1731592101.463308,80
1731592101.474869,80
1731592101.486517,80
1731592101.498076,79
1731592101.509868,80
1731592101.521098,79
1731592101.532702,80
1731592101.544311,80
1731592101.555795,81
1731592101.567750,81
1731592101.579418,81
1731592101.591053,81
1731592101.602641,80
1731592101.614454,81
1731592101.626355,80
1731592101.638053,81
1731592101.649890,80
1731592101.661517,81
1731592101.673098,81
1731592101.684941,81
1731592101.696767,81
1731592101.708560,81
1731592101.720608,81
1731592101.732304,80
1731592101.744257,81
1731592101.755719,80
1731592101.767405,81
1731592101.779172,80
1731592101.790631,81
1731592101.802172,81
1731592101.813915,81
1731592101.825387,81
1731592101.836955,80
1731592101.848803,81
1731592101.860418,80
1731592101.871811,81
1731592101.883614,81
1731592101.895235,81
1731592101.906995,81
1731592101.918501,81
1731592101.930356,81
1731592101.941828,80
1731592101.953368,81
1731592101.964709,80
1731592101.976151,81
1731592101.987410,81
1731592101.998966,81
1731592102.010570,81
1731592102.021877,80
1731592102.033404,81
1731592102.045198,80
1731592102.056424,81
1731592102.068473,81
1731592102.080055,81
1731592102.091581,81
1731592102.103083,80
1731592102.114642,81
1731592102.126166,80
1731592102.137710,81
1731592102.149366,81
1731592102.160829,81
1731592102.172255,81
1731592102.184021,80
1731592102.195698,81
1731592102.207036,80
1731592102.218554,82
1731592102.230604,82
1731592102.242362,82
1731592102.253777,82
1731592102.265435,82
1731592102.276865,82
1731592102.288342,81
1731592102.299800,82
1731592102.310981,82
1731592102.322348,82
1731592102.334027,82
1731592102.345588,81
1731592102.357349,82
1731592102.368852,81
1731592102.380343,82
1731592102.392217,82
1731592102.403980,82
1731592102.415667,82
1731592102.427058,82
1731592102.438736,82
1731592102.450283,81
1731592102.461993,82
1731592102.473719,81
1731592102.485772,82
1731592102.497605,81
1731592102.509128,82
1731592102.520761,82
1731592102.532551,82
1731592102.544471,82
1731592102.555925,82
1731592102.567412,82
1731592102.578790,81
1731592102.590410,82
1731592102.602006,82
1731592102.613599,82
1731592102.625354,82
1731592102.636942,82
1731592102.648707,82
1731592102.660087,81
1731592102.671827,82
1731592102.684209,81
1731592102.696146,82
1731592102.707604,81
1731592102.718859,82
1731592102.730459,82
1731592102.741860,82
1731592102.753616,82
1731592102.765581,81
1731592102.777272,82
1731592102.788645,81
1731592102.800401,82
1731592102.812240,82
1731592102.823882,82
1731592102.835539,82
1731592102.846754,82
1731592102.858704,82
1731592102.870211,81
1731592102.881964,83
1731592102.893370,82
1731592102.905485,83
1731592102.917224,83
1731592102.928911,83
1731592102.940546,83
1731592102.952405,83
1731592102.963950,83
1731592102.975361,82
1731592102.987037,83
1731592102.998509,82
1731592103.010119,83
1731592103.021815,83
1731592103.033336,83
1731592103.045018,83
1731592103.056714,83
1731592103.068547,83
1731592103.080547,82
1731592103.092099,83
1731592103.103859,82
1731592103.115756,83
1731592103.127677,82
1731592103.139460,83
1731592103.151343,83
1731592103.162559,83
1731592103.174510,83
1731592103.186272,83
1731592103.198183,83
1731592103.209805,82
1731592103.221480,83
1731592103.233193,82
1731592103.244840,83
1731592103.256463,82
1731592103.268483,83
1731592103.280370,83
1731592103.291935,83
1731592103.303603,83
1731592103.315459,83
1731592103.327162,83
1731592103.338787,82
1731592103.350331,83
1731592103.362061,82
1731592103.373644,83
1731592103.385538,83
1731592103.397205,83
1731592103.408671,83
1731592103.420095,83
1731592103.431897,83
1731592103.443624,82
1731592103.455366,83
1731592103.466894,82
1731592103.478364,83
1731592103.490318,83
1731592103.502102,83
1731592103.513814,83
1731592103.525579,83
1731592103.537312,83
1731592103.549452,83
1731592103.560904,84
1731592103.572323,83
1731592103.584160,84
1731592103.596119,83
1731592103.607657,84
1731592103.619242,84
1731592103.630876,84
1731592103.642531,84
1731592103.654307,84
1731592103.665937,84
1731592103.677537,83
1731592103.689345,84
1731592103.700961,83
1731592103.712544,84
1731592103.724447,84
1731592103.736367,84
1731592103.748004,84
1731592103.759404,84
1731592103.771334,84
1731592103.783073,83
1731592103.794751,84
1731592103.806120,83
1731592103.817828,84
1731592103.829665,84
1731592103.841107,84
1731592103.852792,84
1731592103.864125,84
1731592103.875505,84
1731592103.887071,83
1731592103.898779,84
1731592103.910371,84
1731592103.922032,84
1731592103.934061,84
1731592103.945812,84
1731592103.957382,84
1731592103.968707,83
1731592103.980407,84
1731592103.991649,83
1731592104.003221,84
1731592104.014919,84
1731592104.026274,84
1731592104.037957,84
1731592104.049687,83
1731592104.061492,84
1731592104.073053,83
1731592104.084458,84
1731592104.095805,84
1731592104.107300,84
1731592104.118826,84
1731592104.130636,84
1731592104.142894,84
1731592104.154308,83
1731592104.165917,84
1731592104.177392,83
1731592104.189098,84
1731592104.200398,84
1731592104.212066,84
1731592104.223682,84
1731592104.235312,83
1731592104.246625,85
1731592104.258165,84
1731592104.269537,85
1731592104.281063,85
1731592104.292702,85
1731592104.304009,85
1731592104.315766,84
1731592104.327209,85
1731592104.338843,84
1731592104.350747,85
1731592104.362113,85
1731592104.373836,85
1731592104.385501,85
1731592104.397448,85
1731592104.409104,85
1731592104.420527,84
1731592104.432132,85
1731592104.444336,84
1731592104.455715,85
1731592104.467328,85
1731592104.479094,85
1731592104.490763,85
1731592104.502426,85
1731592104.514057,85
1731592104.525209,84
1731592104.536853,85
1731592104.548888,84
1731592104.560393,85
1731592104.572092,85
1731592104.583848,85
1731592104.595662,85
1731592104.607336,85
1731592104.618702,85
1731592104.630424,84
1731592104.642186,85
1731592104.653629,84
1731592104.665376,85
1731592104.676849,85
1731592104.688895,85
1731592104.700578,85
1731592104.712411,85
1731592104.724316,85
1731592104.735676,84
1731592104.747352,85
1731592104.758682,84
1731592104.770226,85
1731592104.782087,85
1731592104.793629,85
1731592104.805150,85
1731592104.816586,84
1731592104.828100,85
1731592104.839653,84
1731592104.851306,85
1731592104.862718,85
1731592104.874075,85
1731592104.885581,85
1731592104.897061,84
1731592104.908435,85
1731592104.919900,84
1731592104.931306,85
1731592104.942615,86
1731592104.953944,85
1731592104.965382,86
1731592104.977073,85
1731592104.988615,86
1731592105.000265,86
1731592105.012003,86
1731592105.023791,86
1731592105.035437,86
1731592105.046800,86
1731592105.058674,85
1731592105.070320,86
1731592105.082102,85
1731592105.093674,86
1731592105.105031,86
1731592105.116760,86
1731592105.128471,86
1731592105.139627,85
1731592105.151577,86
1731592105.162832,85
1731592105.174218,86
1731592105.185957,86
1731592105.197145,86
1731592105.208651,86
1731592105.220024,85
1731592105.231591,86
1731592105.243107,85
1731592105.254432,86
1731592105.265939,86
1731592105.277133,86
1731592105.288530,86
1731592105.300670,85
1731592105.312143,86
1731592105.323690,85
1731592105.335316,86
1731592105.346722,86
1731592105.358087,86
1731592105.370080,86
1731592105.381542,85
1731592105.392909,86
1731592105.404292,85
1731592105.415684,86
1731592105.427189,86
1731592105.438585,86
1731592105.450231,86
1731592105.461899,85
1731592105.473279,86
1731592105.484928,86
1731592105.496060,86
1731592105.507225,86
1731592105.518506,85
1731592105.530154,86
1731592105.541793,85
1731592105.553210,86
1731592105.564578,86
1731592105.576268,86
1731592105.588060,86
1731592105.599757,85
1731592105.611630,86
1731592105.623255,85
1731592105.635178,86
1731592105.646725,86
1731592105.658287,87
1731592105.669742,87
1731592105.681556,87
1731592105.693132,87
1731592105.704517,86
1731592105.716288,87
1731592105.727915,86
1731592105.739987,87
1731592105.751993,86
1731592105.763480,87
1731592105.775160,87
1731592105.786883,87
1731592105.798501,87
1731592105.809961,86
1731592105.821761,87
1731592105.833397,86
1731592105.844953,87
1731592105.856810,86
1731592105.868740,87
1731592105.880520,87
1731592105.892066,87
1731592105.904185,87
1731592105.916127,87
1731592105.927885,87
1731592105.939619,87
1731592105.951595,87
1731592105.963218,86
1731592105.975060,87
1731592105.986523,86
1731592105.998105,87
1731592106.009965,86
1731592106.021316,87
1731592106.032863,87
1731592106.044784,87
1731592106.056545,87
1731592106.068416,86
1731592106.080328,87
1731592106.092285,86
1731592106.104457,87
1731592106.116268,86
1731592106.127736,87
1731592106.139141,86
1731592106.150646,87
1731592106.162286,87
1731592106.173780,87
1731592106.185251,87
1731592106.196766,86
1731592106.208151,87
1731592106.219791,86
1731592106.231116,87
1731592106.242826,87
1731592106.254421,87
1731592106.266527,87
1731592106.278393,86
1731592106.290376,87
1731592106.302108,86
1731592106.313822,87
1731592106.325294,86
1731592106.337074,87
1731592106.348910,87
1731592106.360319,88
1731592106.371794,88
1731592106.383033,87
1731592106.394699,88
1731592106.406458,87
1731592106.418237,88
1731592106.429592,88
1731592106.441294,88
1731592106.452632,88
1731592106.464278,88
1731592106.475837,88
1731592106.487454,87
1731592106.498746,88
1731592106.510621,87
1731592106.522298,88
1731592106.534226,88
1731592106.545989,88
1731592106.557434,88
1731592106.569478,88
1731592106.580654,88
1731592106.592116,87
1731592106.603747,88
1731592106.615193,88
1731592106.626671,88
1731592106.638229,88
1731592106.649728,87
1731592106.661203,88
1731592106.673101,87
1731592106.684573,88
1731592106.696235,87
1731592106.707867,88
1731592106.719438,88
1731592106.731036,88
1731592106.742884,88
1731592106.754426,87
1731592106.765952,88
1731592106.777657,87
1731592106.789357,88
1731592106.800788,88
1731592106.812148,88
1731592106.824050,88
1731592106.835709,88
1731592106.847355,88
1731592106.858966,87
1731592106.870600,88
1731592106.882548,87
1731592106.894266,88
1731592106.905549,88
1731592106.917434,88
1731592106.928969,88
1731592106.940888,88
1731592106.952427,88
1731592106.964049,87
1731592106.975307,88
1731592106.986859,87
1731592106.998572,88
1731592107.009935,88
1731592107.021521,88
1731592107.033116,88
