1731590613.481121,15
1731590613.493177,15
1731590613.504620,16
1731590613.515912,15
1731590613.527547,16
1731590613.539571,15
1731590613.551332,16
1731590613.562842,16
1731590613.574710,17
1731590613.586342,17
1731590613.597631,16
1731590613.609464,17
1731590613.621180,16
1731590613.632568,17
1731590613.643861,18
1731590613.655567,18
1731590613.667350,18
1731590613.678553,18
1731590613.690165,18
1731590613.701513,16
1731590613.713283,17
1731590613.724983,17
1731590613.736370,17
1731590613.747787,17
1731590613.759454,16
1731590613.771122,17
1731590613.783002,16
1731590613.794593,18
1731590613.806393,17
1731590613.817943,18
1731590613.829233,18
1731590613.840682,18
1731590613.851964,18
1731590613.863927,17
1731590613.875518,18
1731590613.886853,18
1731590613.898209,18
1731590613.909489,18
1731590613.920664,17
1731590613.932053,18
1731590613.943458,18
1731590613.954717,19
1731590613.966384,19
1731590613.977826,19
1731590613.988946,19
1731590614.000221,18
1731590614.011818,19
1731590614.023731,19
1731590614.035316,19
1731590614.047546,19
1731590614.059351,19
1731590614.070922,19
1731590614.082173,18
1731590614.093867,19
1731590614.105207,19
1731590614.116704,20
1731590614.127796,20
1731590614.139053,19
1731590614.150516,20
1731590614.162023,19
1731590614.173718,20
1731590614.185469,20
1731590614.196962,20
1731590614.208742,20
1731590614.220185,20
1731590614.232067,20
1731590614.243719,19
1731590614.255570,20
1731590614.267329,19
1731590614.278868,20
1731590614.290023,20
1731590614.301475,20
1731590614.312928,20
1731590614.324409,19
1731590614.336294,20
1731590614.347845,19
1731590614.359299,20
1731590614.371129,20
1731590614.382640,20
1731590614.393969,20
1731590614.405395,19
1731590614.416772,20
1731590614.428075,19
1731590614.440194,20
1731590614.451604,20
1731590614.462800,20
1731590614.474422,19
1731590614.486070,18
1731590614.497376,18
1731590614.508885,16
1731590614.520062,16
1731590614.531239,16
1731590614.542563,14
1731590614.554077,14
1731590614.565662,14
1731590614.577205,14
1731590614.589003,13
1731590614.600693,12
1731590614.611917,11
1731590614.623844,10
1731590614.635077,13
1731590614.646259,12
1731590614.657852,13
1731590614.669289,13
1731590614.680962,12
1731590614.692916,12
1731590614.704394,11
1731590614.715967,12
1731590614.727227,12
1731590614.738305,13
1731590614.749917,13
1731590614.761328,12
1731590614.772720,13
1731590614.783939,12
1731590614.795266,13
1731590614.806967,13
1731590614.818334,13
1731590614.829642,13
1731590614.841205,13
1731590614.852304,14
1731590614.863483,14
1731590614.875130,14
1731590614.887353,14
1731590614.898570,13
1731590614.909864,14
1731590614.921173,13
1731590614.932537,14
1731590614.944212,14
1731590614.955714,15
1731590614.967183,15
1731590614.979041,14
1731590614.990795,15
1731590615.002303,14
1731590615.014098,15
1731590615.025320,15
1731590615.036464,15
1731590615.047948,15
1731590615.059572,14
1731590615.070935,15
1731590615.082511,15
1731590615.093903,16
1731590615.105028,16
1731590615.116509,15
1731590615.127815,16
1731590615.139375,15
1731590615.151135,16
1731590615.162505,16
1731590615.173591,16
1731590615.184915,16
1731590615.196698,15
1731590615.208283,16
1731590615.220185,15
1731590615.231541,17
1731590615.242994,17
1731590615.254207,17
1731590615.265492,17
1731590615.276603,16
1731590615.288426,17
1731590615.300085,17
1731590615.312545,17
1731590615.324246,17
1731590615.335906,17
1731590615.347306,17
1731590615.358684,16
1731590615.370255,18
1731590615.381917,17
1731590615.393613,18
1731590615.404734,18
1731590615.416138,18
1731590615.427976,18
1731590615.439464,17
1731590615.450677,18
1731590615.462193,17
1731590615.473472,18
1731590615.485124,18
1731590615.496422,18
1731590615.508133,18
1731590615.519704,17
1731590615.531126,19
1731590615.543186,18
1731590615.554796,19
1731590615.566003,20
1731590615.577430,20
1731590615.589181,20
1731590615.600727,19
1731590615.612438,20
1731590615.624293,19
1731590615.635769,20
1731590615.647388,20
1731590615.658716,20
1731590615.670164,20
1731590615.681257,19
1731590615.692372,20
1731590615.704314,19
1731590615.715510,20
1731590615.726702,19
1731590615.738314,18
1731590615.749773,19
1731590615.761101,19
1731590615.772428,19
1731590615.784201,19
1731590615.796184,19
1731590615.807302,19
1731590615.818520,18
1731590615.829678,19
1731590615.840789,19
1731590615.852379,19
1731590615.864006,19
1731590615.876118,18
1731590615.887947,18
1731590615.899679,16
1731590615.911178,16
1731590615.922611,16
1731590615.933968,15
1731590615.945283,14
1731590615.956700,13
1731590615.968050,13
1731590615.979993,11
1731590615.991515,11
1731590616.003249,11
1731590616.014571,9
1731590616.025877,9
1731590616.037014,10
1731590616.048414,11
1731590616.059656,11
1731590616.071156,11
1731590616.082933,11
1731590616.094413,11
1731590616.105631,12
1731590616.116844,11
1731590616.128190,12
1731590616.139362,12
1731590616.151131,12
1731590616.162749,12
1731590616.174542,11
1731590616.186037,12
1731590616.197499,11
1731590616.208870,13
1731590616.220317,13
1731590616.231858,13
1731590616.243487,13
1731590616.254645,12
1731590616.266180,13
1731590616.278078,13
1731590616.289556,13
1731590616.301059,13
1731590616.313039,13
1731590616.324608,14
1731590616.336322,13
1731590616.347862,14
1731590616.359046,13
1731590616.370496,14
1731590616.381859,14
1731590616.393546,14
1731590616.404936,14
1731590616.416561,13
1731590616.428393,14
1731590616.440118,13
1731590616.451434,15
1731590616.462782,15
1731590616.474273,15
1731590616.486009,15
1731590616.497422,14
1731590616.508911,15
1731590616.520416,14
1731590616.531892,15
1731590616.543791,15
1731590616.555151,15
1731590616.566394,16
1731590616.578339,16
1731590616.589743,17
1731590616.601281,16
1731590616.612857,17
1731590616.624096,17
1731590616.635524,17
1731590616.646977,17
1731590616.658881,16
1731590616.670474,17
1731590616.681876,16
1731590616.693322,16
1731590616.705023,16
1731590616.716400,16
1731590616.727816,17
1731590616.739446,16
1731590616.751041,17
1731590616.762556,17
1731590616.774071,17
1731590616.785765,17
1731590616.797328,16
1731590616.808920,17
1731590616.820629,16
1731590616.832127,17
1731590616.843687,17
1731590616.854795,18
1731590616.866449,18
1731590616.877832,17
1731590616.889697,18
1731590616.901292,17
1731590616.913182,18
1731590616.924625,17
1731590616.936184,18
1731590616.947634,18
1731590616.959164,18
1731590616.970934,18
1731590616.982250,17
1731590616.993692,18
1731590617.005472,17
1731590617.017110,19
1731590617.028909,19
1731590617.040785,19
1731590617.052125,19
1731590617.063579,18
1731590617.075404,19
1731590617.086915,18
1731590617.098481,19
1731590617.110065,19
1731590617.121580,19
1731590617.132781,19
1731590617.144801,19
1731590617.156470,19
1731590617.167730,18
1731590617.179321,20
1731590617.191154,19
1731590617.202790,20
1731590617.214100,20
1731590617.226047,20
1731590617.237724,20
1731590617.248809,19
1731590617.260398,20
1731590617.272241,19
1731590617.283839,20
1731590617.295931,20
1731590617.307244,20
1731590617.318871,20
1731590617.330469,20
1731590617.342249,20
1731590617.353742,19
1731590617.365350,20
1731590617.377492,19
1731590617.388995,20
1731590617.400176,20
1731590617.411575,20
1731590617.423616,20
1731590617.435127,19
1731590617.446846,20
1731590617.458945,19
1731590617.470706,20
1731590617.482097,19
1731590617.493711,20
1731590617.505177,20
1731590617.516659,20
1731590617.528162,20
1731590617.539951,19
1731590617.551566,19
1731590617.563095,17
1731590617.574807,18
1731590617.586206,18
1731590617.597731,17
1731590617.609476,16
1731590617.620880,15
1731590617.632526,15
1731590617.644063,13
1731590617.655847,13
1731590617.667653,12
1731590617.679278,11
1731590617.690982,11
1731590617.702354,13
1731590617.713819,13
1731590617.725040,11
1731590617.736919,12
1731590617.748413,12
1731590617.760048,12
1731590617.771825,12
1731590617.783128,12
1731590617.794634,13
1731590617.805912,12
1731590617.817319,13
1731590617.828810,13
1731590617.840083,13
1731590617.852137,13
1731590617.863332,12
1731590617.875414,13
1731590617.886961,12
1731590617.898504,13
1731590617.910069,14
1731590617.921512,14
1731590617.933108,14
1731590617.944261,13
1731590617.955878,14
1731590617.967414,13
1731590617.978983,14
1731590617.990561,14
1731590618.001771,14
1731590618.013136,14
1731590618.024674,13
1731590618.035945,15
1731590618.047643,14
1731590618.059449,15
1731590618.071141,15
1731590618.082620,15
1731590618.094552,15
1731590618.106008,14
1731590618.117642,15
1731590618.128886,14
1731590618.140479,15
1731590618.152601,14
1731590618.164413,16
1731590618.175690,16
1731590618.186869,16
1731590618.198202,16
1731590618.209437,15
1731590618.221181,16
1731590618.232757,16
1731590618.244017,16
1731590618.255687,16
1731590618.266998,15
1731590618.278521,16
1731590618.290084,15
1731590618.301521,17
1731590618.313089,17
1731590618.324633,17
1731590618.336438,17
1731590618.347796,16
1731590618.359059,17
1731590618.370780,16
1731590618.382469,17
1731590618.394176,17
1731590618.405866,17
1731590618.417221,17
1731590618.428348,16
1731590618.439915,18
1731590618.451370,17
1731590618.462782,18
1731590618.474519,18
1731590618.485979,18
1731590618.497344,18
1731590618.508847,17
1731590618.520245,18
1731590618.531681,18
1731590618.543422,18
1731590618.555396,18
1731590618.566774,18
1731590618.578242,19
1731590618.589806,18
1731590618.601390,20
1731590618.613064,19
1731590618.624732,20
1731590618.636479,20
1731590618.647979,20
1731590618.660026,20
1731590618.671396,20
1731590618.683126,20
1731590618.694693,19
1731590618.706027,20
1731590618.717561,20
1731590618.729002,19
1731590618.740531,19
1731590618.751991,18
1731590618.763219,20
1731590618.775076,19
1731590618.786805,20
1731590618.798251,20
1731590618.810119,20
1731590618.821697,20
1731590618.833046,19
1731590618.844286,20
1731590618.855886,19
1731590618.867400,20
1731590618.879074,20
1731590618.890933,20
1731590618.902784,20
1731590618.914405,20
1731590618.925932,20
1731590618.937335,19
1731590618.948860,20
1731590618.960807,19
1731590618.972052,20
1731590618.983594,20
1731590618.995085,20
1731590619.006718,20
1731590619.018124,19
1731590619.029715,20
1731590619.041404,19
1731590619.052781,20
1731590619.064160,20
1731590619.075709,20
1731590619.087090,20
1731590619.098776,19
1731590619.110311,20
1731590619.121806,20
1731590619.133275,19
1731590619.144847,18
1731590619.156377,17
1731590619.167869,17
1731590619.179485,15
1731590619.191059,15
1731590619.202554,15
1731590619.214085,14
1731590619.225388,13
1731590619.236416,12
1731590619.248052,12
1731590619.259397,10
1731590619.270776,10
1731590619.282440,10
1731590619.293600,12
1731590619.305061,12
1731590619.316326,11
1731590619.327584,12
1731590619.338838,12
1731590619.350260,12
1731590619.361907,12
1731590619.373396,11
1731590619.384906,13
1731590619.396565,12
1731590619.408236,13
1731590619.419871,13
1731590619.431426,13
1731590619.443173,13
1731590619.454607,12
1731590619.466246,13
1731590619.477876,12
1731590619.489426,14
1731590619.501186,14
1731590619.512488,14
1731590619.524763,14
1731590619.536163,14
1731590619.547841,14
1731590619.559497,13
1731590619.571005,15
1731590619.582998,14
1731590619.594501,15
1731590619.606547,15
1731590619.618018,16
1731590619.629760,16
1731590619.641290,16
1731590619.652819,16
1731590619.664549,15
1731590619.676394,16
1731590619.688120,14
1731590619.700218,15
1731590619.712106,14
1731590619.723410,15
1731590619.735094,15
1731590619.746544,16
1731590619.758153,16
1731590619.769371,15
1731590619.780828,16
1731590619.792236,16
1731590619.803849,16
1731590619.816047,16
1731590619.827785,16
1731590619.839502,16
1731590619.850623,15
1731590619.862135,16
1731590619.873675,15
1731590619.885296,17
1731590619.896500,17
1731590619.907925,17
1731590619.919155,17
1731590619.930847,16
1731590619.942176,17
1731590619.953589,17
1731590619.965554,17
1731590619.976863,17
1731590619.988352,16
1731590619.999921,17
1731590620.011477,16
1731590620.023199,18
1731590620.034974,17
1731590620.046349,18
1731590620.057848,18
1731590620.069004,17
1731590620.080789,18
1731590620.092563,17
1731590620.103992,18
1731590620.115941,17
1731590620.127589,18
1731590620.139267,18
1731590620.151054,18
1731590620.163217,18
1731590620.174867,19
1731590620.186342,19
1731590620.197965,18
1731590620.209716,19
1731590620.221303,18
1731590620.233013,19
1731590620.244725,19
1731590620.256437,19
1731590620.268129,19
1731590620.279772,19
1731590620.291602,19
1731590620.303080,18
1731590620.314800,19
1731590620.326252,18
1731590620.337841,20
1731590620.349378,20
1731590620.361116,20
1731590620.372815,20
1731590620.384372,20
1731590620.396223,20
1731590620.407717,19
1731590620.419388,20
1731590620.431547,19
1731590620.443540,20
1731590620.455425,19
1731590620.467247,20
1731590620.479003,19
1731590620.490680,20
1731590620.502418,20
1731590620.513873,20
1731590620.525354,20
1731590620.537047,19
1731590620.548649,20
1731590620.560241,19
1731590620.571961,20
1731590620.583542,20
1731590620.594936,20
1731590620.606597,20
1731590620.617898,19
1731590620.629536,20
1731590620.641221,19
1731590620.652602,20
1731590620.664484,20
1731590620.676455,20
1731590620.687740,20
1731590620.699442,20
1731590620.711468,19
1731590620.723207,18
1731590620.735501,18
1731590620.746856,16
1731590620.758757,16
1731590620.770570,15
1731590620.782233,15
1731590620.793804,14
1731590620.805115,13
1731590620.816453,13
1731590620.827616,11
1731590620.838854,11
1731590620.850111,10
1731590620.861595,10
1731590620.872703,12
1731590620.883905,11
1731590620.895481,12
1731590620.906964,11
1731590620.918472,12
1731590620.929875,12
1731590620.941168,11
1731590620.952680,12
1731590620.963909,12
1731590620.975346,13
1731590620.987206,13
1731590620.999170,13
1731590621.010824,13
1731590621.022579,13
1731590621.034216,13
1731590621.045637,12
1731590621.057028,13
1731590621.068446,12
1731590621.080251,14
1731590621.092102,14
1731590621.103780,14
1731590621.115470,14
1731590621.126819,13
1731590621.138431,14
1731590621.149721,13
1731590621.161408,14
1731590621.173251,14
1731590621.184791,14
1731590621.196435,15
1731590621.207936,15
1731590621.219699,15
1731590621.231450,14
1731590621.243148,15
1731590621.254473,14
1731590621.266238,15
1731590621.277675,15
1731590621.288925,15
1731590621.301102,15
1731590621.312568,14
1731590621.324352,16
1731590621.335828,15
1731590621.347478,16
1731590621.358714,16
1731590621.370071,16
1731590621.381250,16
1731590621.392954,15
1731590621.404834,16
1731590621.416598,15
1731590621.428126,16
1731590621.439585,16
1731590621.450956,16
1731590621.462464,17
1731590621.473830,16
1731590621.485317,17
1731590621.496942,16
1731590621.508309,17
1731590621.520185,17
1731590621.532019,17
1731590621.543734,17
1731590621.554886,16
1731590621.566072,17
1731590621.577629,16
1731590621.588815,18
1731590621.600098,18
1731590621.611600,19
1731590621.623120,19
1731590621.634579,18
1731590621.646055,19
1731590621.657507,19
1731590621.668796,19
1731590621.680462,19
1731590621.692014,18
1731590621.703684,19
1731590621.715741,18
1731590621.727532,18
1731590621.739216,17
1731590621.750564,18
1731590621.761766,19
1731590621.773162,18
1731590621.784794,19
1731590621.796791,18
1731590621.808473,19
1731590621.820704,18
1731590621.832144,19
1731590621.843758,19
1731590621.855191,19
1731590621.866721,19
1731590621.878396,18
1731590621.889981,19
1731590621.901399,18
1731590621.912989,19
1731590621.924624,20
1731590621.936320,20
1731590621.947842,20
1731590621.959644,20
1731590621.971436,20
1731590621.983299,19
1731590621.994760,20
1731590622.006525,19
1731590622.018002,20
1731590622.029304,20
1731590622.041004,20
1731590622.052327,20
1731590622.064084,19
1731590622.075780,20
1731590622.087117,19
1731590622.098853,20
1731590622.110082,20
1731590622.121232,20
1731590622.132911,20
1731590622.144616,19
1731590622.156266,20
1731590622.167830,19
1731590622.179486,20
1731590622.190779,20
1731590622.202202,20
1731590622.213872,20
1731590622.225633,19
1731590622.237186,20
1731590622.249136,19
1731590622.260846,20
1731590622.272512,19
1731590622.284395,20
1731590622.296365,18
1731590622.307829,18
1731590622.319302,18
1731590622.330957,17
1731590622.342552,16
1731590622.353975,15
1731590622.365221,15
1731590622.376751,14
1731590622.388105,13
1731590622.399276,13
1731590622.410860,11
1731590622.422364,11
1731590622.433708,9
1731590622.445082,10
1731590622.456877,12
1731590622.468376,12
1731590622.480016,12
1731590622.491199,11
1731590622.502749,12
1731590622.514391,11
1731590622.526122,12
1731590622.537689,12
1731590622.549206,13
1731590622.560876,13
1731590622.572472,12
1731590622.583942,14
1731590622.596026,13
1731590622.607713,14
1731590622.619649,13
1731590622.631317,14
1731590622.642854,14
1731590622.654510,15
1731590622.666045,15
1731590622.677157,14
1731590622.688302,15
1731590622.699842,14
1731590622.711335,14
1731590622.722700,14
1731590622.734104,13
1731590622.745454,14
1731590622.757172,13
1731590622.768656,14
1731590622.780521,15
1731590622.792200,15
1731590622.803499,15
1731590622.814985,14
1731590622.826724,15
1731590622.838577,14
1731590622.849968,15
1731590622.861461,15
1731590622.873029,15
1731590622.884873,15
1731590622.896508,15
1731590622.908314,16
1731590622.920413,15
1731590622.931939,16
1731590622.943497,15
1731590622.955415,16
1731590622.967279,15
1731590622.979437,16
1731590622.991280,15
1731590623.002771,16
1731590623.014544,16
1731590623.026125,16
1731590623.037890,16
1731590623.049393,16
1731590623.060656,17
1731590623.072224,16
1731590623.083626,17
1731590623.095306,17
1731590623.106716,17
1731590623.117871,17
1731590623.129351,16
1731590623.140780,17
1731590623.152464,17
1731590623.164156,17
1731590623.176011,17
1731590623.187477,18
1731590623.199224,18
1731590623.210965,17
1731590623.222851,18
1731590623.234516,17
1731590623.246094,18
1731590623.257831,17
1731590623.269562,18
1731590623.281343,18
1731590623.293027,18
1731590623.304779,18
1731590623.316144,17
1731590623.327533,18
1731590623.338931,17
1731590623.350464,19
1731590623.361880,19
1731590623.373448,19
1731590623.384867,19
1731590623.396507,18
1731590623.407989,19
1731590623.419670,18
1731590623.431280,19
1731590623.442853,19
1731590623.454473,19
1731590623.465860,19
1731590623.477256,18
1731590623.488648,19
1731590623.500080,18
1731590623.511582,20
1731590623.523210,20
1731590623.534614,20
1731590623.546275,20
1731590623.557782,19
1731590623.569124,20
1731590623.580651,20
1731590623.592228,20
1731590623.603525,20
1731590623.615441,20
1731590623.626789,20
1731590623.638102,19
1731590623.649462,20
1731590623.661105,20
1731590623.672697,20
1731590623.684234,20
1731590623.695955,20
1731590623.707530,20
1731590623.718864,19
1731590623.729997,20
1731590623.741561,20
1731590623.752871,20
1731590623.764831,20
1731590623.776530,19
1731590623.788447,20
1731590623.800051,19
1731590623.812359,20
1731590623.824044,19
1731590623.835697,20
1731590623.846869,20
1731590623.858214,20
1731590623.869517,20
1731590623.881145,18
1731590623.892780,18
1731590623.904171,17
1731590623.916030,17
1731590623.927527,16
1731590623.939071,15
1731590623.950678,15
1731590623.962491,14
1731590623.974216,13
1731590623.985825,12
1731590623.997675,12
1731590624.009262,10
1731590624.021157,10
1731590624.032762,10
1731590624.044631,12
1731590624.056585,12
1731590624.068357,12
1731590624.080905,12
1731590624.092451,12
1731590624.104331,12
1731590624.116117,12
1731590624.127861,13
1731590624.138920,12
1731590624.150599,13
1731590624.162329,12
1731590624.173951,13
1731590624.185351,13
1731590624.196902,13
1731590624.208839,13
1731590624.220040,12
1731590624.232103,13
1731590624.243976,13
1731590624.255546,14
1731590624.267079,13
1731590624.278746,14
1731590624.290069,14
1731590624.301320,13
1731590624.312897,14
1731590624.324330,13
1731590624.335857,14
1731590624.347281,14
1731590624.358856,15
1731590624.370223,15
1731590624.381715,14
1731590624.393463,15
1731590624.404804,14
1731590624.416016,15
1731590624.427969,15
1731590624.439688,15
1731590624.451352,15
1731590624.463148,15
1731590624.474893,15
1731590624.486331,14
1731590624.498234,16
1731590624.509832,15
1731590624.521613,16
1731590624.533619,15
1731590624.545546,16
1731590624.557063,16
1731590624.568658,16
1731590624.580563,16
1731590624.591898,15
1731590624.603326,17
1731590624.614524,16
1731590624.625985,18
1731590624.637396,18
1731590624.648796,18
1731590624.660592,18
1731590624.672032,17
1731590624.683566,18
1731590624.695424,17
1731590624.706785,18
1731590624.717907,18
1731590624.729275,16
1731590624.741237,17
1731590624.752815,16
1731590624.764848,17
1731590624.776145,18
1731590624.787641,18
1731590624.799560,18
1731590624.811452,18
1731590624.823341,18
1731590624.834823,17
1731590624.846524,18
1731590624.858191,17
1731590624.869537,18
1731590624.881183,18
1731590624.892831,18
1731590624.904419,18
1731590624.915716,18
1731590624.927483,19
1731590624.938849,18
1731590624.950369,19
1731590624.961629,19
1731590624.973213,19
1731590624.984476,19
1731590624.996495,19
1731590625.008301,19
1731590625.020176,18
1731590625.031849,19
1731590625.043585,18
1731590625.055028,19
1731590625.066645,19
1731590625.078393,19
1731590625.089879,20
1731590625.101685,20
1731590625.113068,20
1731590625.124968,19
1731590625.136895,20
1731590625.148543,19
1731590625.159870,20
1731590625.171290,20
1731590625.182995,20
1731590625.194644,20
1731590625.205977,19
1731590625.217528,20
1731590625.228896,19
1731590625.240241,20
1731590625.252021,20
1731590625.263435,20
1731590625.274684,20
1731590625.286203,19
1731590625.297401,20
1731590625.308816,20
1731590625.320602,20
1731590625.332470,20
1731590625.343984,20
1731590625.355728,20
1731590625.367119,19
1731590625.378619,20
1731590625.390086,19
1731590625.401493,20
1731590625.413035,20
1731590625.424515,20
1731590625.436323,20
1731590625.447932,19
1731590625.459535,19
1731590625.470930,18
1731590625.482773,18
1731590625.494443,17
1731590625.506446,16
1731590625.517686,16
1731590625.529372,15
1731590625.540995,14
1731590625.552775,13
1731590625.564622,13
1731590625.576156,11
1731590625.587848,11
1731590625.599420,11
1731590625.611005,11
1731590625.622231,13
1731590625.633819,12
1731590625.645625,13
1731590625.657158,12
1731590625.668684,13
1731590625.680042,13
1731590625.693252,12
1731590625.704951,12
1731590625.716679,13
1731590625.728685,13
1731590625.740229,13
1731590625.751692,13
1731590625.762947,12
1731590625.774220,13
1731590625.785990,13
1731590625.798063,13
1731590625.809595,13
1731590625.821213,14
1731590625.833018,14
1731590625.844825,14
1731590625.856500,14
1731590625.868289,13
1731590625.879783,14
1731590625.891846,13
1731590625.903551,14
1731590625.915097,14
1731590625.927038,14
1731590625.938573,14
1731590625.950295,15
1731590625.961924,15
1731590625.973436,14
1731590625.985171,15
1731590625.996893,14
1731590626.008579,15
1731590626.020560,14
1731590626.032395,15
1731590626.044021,15
1731590626.056105,15
1731590626.067864,15
1731590626.079434,16
1731590626.091078,16
1731590626.102677,15
1731590626.114182,16
1731590626.126065,15
1731590626.138123,16
1731590626.149526,15
1731590626.160946,16
1731590626.172609,16
1731590626.184364,16
1731590626.196019,16
1731590626.207478,15
1731590626.219098,17
1731590626.231201,16
1731590626.242433,17
1731590626.254175,17
1731590626.265761,17
1731590626.277600,17
1731590626.289122,17
1731590626.301089,17
1731590626.312671,16
1731590626.323999,17
1731590626.336143,16
1731590626.347712,17
1731590626.359688,17
1731590626.370960,18
1731590626.382422,18
1731590626.394236,18
1731590626.405859,18
1731590626.417386,17
1731590626.428745,18
1731590626.440355,17
1731590626.451483,18
1731590626.462893,19
1731590626.474328,18
1731590626.486078,19
1731590626.497714,18
1731590626.509123,20
1731590626.520936,19
1731590626.532537,20
1731590626.544920,20
1731590626.556480,20
1731590626.568793,20
1731590626.580350,20
1731590626.592080,20
1731590626.603432,18
1731590626.615153,19
1731590626.626764,18
1731590626.638341,19
1731590626.650060,19
1731590626.661861,19
1731590626.673653,20
1731590626.685422,20
1731590626.696806,20
1731590626.708140,19
1731590626.719419,20
1731590626.731154,19
1731590626.742533,20
1731590626.754065,19
1731590626.765622,18
1731590626.777004,19
1731590626.788294,17
1731590626.799959,17
1731590626.811405,17
1731590626.823328,16
1731590626.835235,15
1731590626.846752,14
1731590626.858452,14
1731590626.870134,12
1731590626.881751,12
1731590626.893376,11
1731590626.905531,11
1731590626.917071,10
1731590626.928941,9
1731590626.940317,11
1731590626.952001,11
1731590626.963594,11
1731590626.975350,10
1731590626.987022,11
1731590626.998639,10
1731590627.009864,12
1731590627.021529,12
1731590627.033400,12
1731590627.044880,12
1731590627.056673,12
1731590627.068006,12
1731590627.079761,11
1731590627.091486,12
1731590627.103650,11
1731590627.115317,13
1731590627.127123,13
1731590627.138912,13
1731590627.151085,13
1731590627.162944,13
1731590627.174454,13
1731590627.186265,13
1731590627.197756,13
1731590627.209308,12
1731590627.221047,13
1731590627.232957,13
1731590627.244457,14
1731590627.256049,14
1731590627.267973,14
1731590627.279681,14
1731590627.291312,14
1731590627.303613,14
1731590627.315124,14
1731590627.326780,14
1731590627.338683,13
1731590627.350546,15
1731590627.362150,14
1731590627.373845,15
1731590627.385320,15
1731590627.396838,15
1731590627.408503,15
1731590627.420281,15
1731590627.432438,15
1731590627.443958,14
1731590627.455920,15
1731590627.467895,14
1731590627.479827,16
1731590627.491513,15
1731590627.503113,16
1731590627.514758,16
1731590627.526285,16
1731590627.537991,16
1731590627.549667,16
1731590627.561173,16
1731590627.572517,15
1731590627.584233,16
1731590627.596228,15
1731590627.607775,16
1731590627.618865,17
1731590627.630159,17
1731590627.641453,17
1731590627.652599,16
1731590627.663701,17
1731590627.675501,17
1731590627.687143,17
1731590627.698733,17
1731590627.709827,16
1731590627.721732,17
1731590627.733118,16
1731590627.744367,17
1731590627.755660,17
1731590627.766800,17
1731590627.778733,18
1731590627.790286,17
1731590627.801755,18
1731590627.812882,18
1731590627.824073,18
1731590627.835197,18
1731590627.847121,17
1731590627.858799,18
1731590627.870560,17
1731590627.881882,18
1731590627.893028,18
1731590627.904854,18
1731590627.916528,19
1731590627.928009,18
1731590627.939443,19
1731590627.951226,18
1731590627.962632,19
1731590627.974418,19
1731590627.986061,19
1731590627.997499,19
1731590628.009472,19
1731590628.021175,19
1731590628.033008,18
1731590628.044681,19
1731590628.056483,18
1731590628.068009,19
1731590628.079684,20
1731590628.091496,20
1731590628.102923,20
1731590628.114394,19
1731590628.125826,20
1731590628.137451,19
1731590628.149317,20
1731590628.161047,19
1731590628.172463,20
1731590628.184027,20
1731590628.195587,20
1731590628.207301,20
1731590628.219277,19
1731590628.231072,20
1731590628.242933,19
1731590628.255042,20
1731590628.266871,19
1731590628.278161,20
1731590628.289997,20
1731590628.301526,20
1731590628.313033,20
1731590628.324354,20
1731590628.335403,20
1731590628.347027,19
1731590628.358986,20
1731590628.371129,19
1731590628.382646,20
1731590628.394145,20
1731590628.405848,20
1731590628.417339,20
1731590628.428674,19
1731590628.440589,20
1731590628.452723,18
1731590628.464366,18
1731590628.476232,17
1731590628.487923,17
1731590628.499698,16
1731590628.511339,15
1731590628.523501,15
1731590628.535795,14
1731590628.547657,13
1731590628.559440,12
1731590628.571228,12
1731590628.582473,10
1731590628.594106,10
1731590628.605761,9
1731590628.617213,12
1731590628.628758,12
1731590628.640386,12
1731590628.652110,12
1731590628.663428,11
1731590628.675000,12
1731590628.686746,11
1731590628.698084,13
1731590628.710806,12
1731590628.722305,13
1731590628.733951,13
1731590628.745433,13
1731590628.757314,13
1731590628.768787,13
1731590628.780700,13
1731590628.792307,12
1731590628.804040,13
1731590628.815747,13
1731590628.827342,14
1731590628.839437,13
1731590628.851137,14
1731590628.862552,14
1731590628.873982,14
1731590628.885710,14
1731590628.897171,13
1731590628.908879,14
1731590628.920492,13
1731590628.931845,15
1731590628.943166,15
1731590628.955074,15
1731590628.966634,15
1731590628.978367,14
1731590628.989676,15
1731590629.001153,14
1731590629.012767,15
1731590629.024241,15
1731590629.036215,15
1731590629.047910,15
1731590629.059273,16
1731590629.071029,16
1731590629.082684,15
1731590629.094304,16
1731590629.105857,15
1731590629.117577,16
1731590629.129614,16
1731590629.141401,16
1731590629.153093,16
1731590629.164611,16
1731590629.176219,16
1731590629.187745,15
1731590629.199280,17
1731590629.210722,16
1731590629.221918,17
1731590629.233093,17
1731590629.244519,16
1731590629.256009,17
1731590629.267752,16
1731590629.279056,17
1731590629.290335,17
1731590629.301995,17
1731590629.313371,17
1731590629.324631,16
1731590629.336440,17
1731590629.348129,17
1731590629.359572,18
1731590629.371361,18
1731590629.383307,18
1731590629.394932,18
1731590629.406581,18
1731590629.418236,18
1731590629.429938,17
1731590629.441622,18
1731590629.453497,17
1731590629.465179,18
1731590629.476719,18
1731590629.488076,18
1731590629.499227,19
1731590629.511041,18
1731590629.522587,19
1731590629.534221,18
1731590629.545740,19
1731590629.557240,19
1731590629.568863,19
1731590629.580587,19
1731590629.592442,19
1731590629.604061,19
1731590629.615626,18
1731590629.627708,19
1731590629.639759,18
1731590629.652049,19
1731590629.664350,19
1731590629.676350,20
1731590629.688210,19
